bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1177.29388121643,-353.5972114836,1,1,1120.77019047636,0
6,1091.25221274527,10.3224019657852,1,1,1091.25221274527,0
7,4.30352837624868,138.661548416969,1,1,12.3798240514602,0
8,16.6202175374972,259.413192584989,1,1,23.8704697218628,0
15,188.690224279522,5.2097190748236,1,1,188.690224279522,0
16,45.5219191961405,27.5342838464135,1,1,183.534513414999,0
17,97.4582063912328,-4.90311498657003,1,1,103.181337234304,0
18,29.3101388820911,24.7642586092011,1,1,116.076393211343,0
24,0.0,0.0,1,0,620.774170254378,0
28,0.0,0.0,1,0,256.134893703346,0
41,0.0,0.0,1,0,210.900805332489,0
47,66.5762788538152,127.779907484578,1,1,74.7682612827928,0
51,68.2160176415623,22.2995381072204,1,1,68.2160176415623,0
54,36.8805020613191,-2.60245174714136,1,1,191.828434074633,0
