bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,910.528187664795,-6.34927155269907,1,1,830.579355930887,0
2,416.777448203729,-90.0688572658132,1,1,416.777448203729,0
7,7.78852207064316,144.656547110932,1,1,126.932141034903,0
8,10.4922464271531,133.025894496868,1,1,57.3220250661449,0
19,75.1464389032621,-6.9676111439545,1,1,75.1464389032621,0
20,783.759813336746,-185.620303818569,1,1,783.759813336746,0
24,0.0,0.0,1,0,448.841286972529,0
27,590.030393698278,95.4172017300602,1,1,590.030393698278,0
28,15.1528892261294,108.634754814267,1,1,67.8917212634491,0
35,11.7163667324973,17.3427397875807,1,1,72.673118928624,0
36,0.0,0.0,1,0,503.883199430594,0
50,14.0545548079004,0.684257931533137,1,1,274.024487681138,0
57,1.24234576860274,62.4830109047159,1,1,14.5163169740355,0
