bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,490.829797488766,-83.6079969819598,1,1,490.829797488766,0
7,666.415756935749,42.8051478969337,1,1,628.530662210706,0
9,2.76037855556578,55.559130070841,1,1,231.637343408642,0
16,0.250632015884095,75.4001834784408,1,1,5.44845184754952,0
17,445.250672076097,4.93658178440494,1,1,445.250672076097,0
22,0.0,0.0,1,0,38.833907379081,0
23,1.29110330426463,377.398090418835,1,1,414.790401630532,0
27,559.062681094684,-40.3705758637424,1,1,559.062681094684,0
28,13.5104397634941,-321.00674713081,1,1,241.477573323829,0
39,3.02563798760909,151.505444387057,1,1,411.682585382481,0
40,607.605963238984,-195.735447179395,1,1,607.605963238984,0
53,0.0,0.0,1,0,31.2971058086426,0
56,3.13494300314102,44.1797568935933,1,1,155.930602534327,0
