bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1297.94472864274,-21.7210453255689,1,1,1246.57670410472,0
15,0.0,0.0,1,0,574.426786526893,0
18,241.24991526008,49.8731008711266,1,1,245.31745414416,0
20,0.0,0.0,1,0,200.961918610734,0
26,127.27100917133,133.915866093424,1,1,127.27100917133,0
32,441.450964184878,-103.791904977674,1,1,441.450964184878,0
38,501.790253404531,-55.3358752278563,1,1,501.790253404531,0
40,65.3493937446894,99.7361086916523,1,1,65.3493937446894,0
43,117.162610032369,34.0242538320249,1,1,117.162610032369,0
49,0.0,0.0,1,0,352.011841093163,0
50,0.0,0.0,1,0,371.009557905209,0
53,19.0492545016453,79.8491060800492,1,1,19.0492545016453,0
