bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991165648875061,-4.73961530714339
2,1,0.0,0,0.999800480689548,-4.92371910435577
3,2,0.0,0,1.0,-5.04476706577818
4,1,161.561145877099,0,0.999780869545957,-5.85964357828667
5,2,0.0,0,1.0,-7.71249613231019
6,1,447.63252005093,0,0.997136125285836,-8.73723925268934
7,1,0.0,0,1.00264332675105,-5.82434598384899
8,1,0.0,0,0.990341607820903,-4.06172019761996
9,1,0.0,0,0.999626957764184,-6.76837301093788
10,1,0.0,0,1.00086343474337,-7.36368931788362
11,1,0.0,0,0.997271674358217,-6.14011370157272
12,1,0.0,0,0.999442503464452,-6.84603637844554
13,1,0.0,0,1.00598382522849,-4.20280889125172
14,1,64.4906889625835,0,0.983001379360455,-3.38209165641786
15,2,0.0,0,0.996050431638252,-1.64770525841611
16,1,0.0,0,0.999769018472675,-3.15837552283039
17,1,0.0,0,0.998922809963563,-1.74304066857863
18,1,0.0,0,0.998779796955817,-3.08480731272211
19,1,0.0,0,0.997061796401088,-2.41919794826829
20,3,0.0,0,1.0,0.0
21,1,20.254608298109,0,0.965416931640152,-8.23921498954546
22,1,0.0,0,1.00102510009293,-0.502971260852585
23,1,0.0,0,0.998953078058426,-2.79758002279284
24,1,0.0,0,0.988816802003759,-2.31144732306069
25,1,485.787627813672,0,0.979608733923529,-6.75432130538247
26,2,0.0,0,1.0,-2.52893367200733
27,2,0.0,0,1.0,-0.0468815509645279
28,2,0.0,0,1.00029897643527,-1.05219014996636
29,1,23.0556461939968,0,0.947751747255688,-6.02793926759582
30,1,81.2450939486324,0,0.991465856112506,-3.37732863482994
31,1,0.0,0,0.98098171294929,-5.66990019317217
32,1,0.0,0,0.996245717032172,-1.27398271388358
33,1,0.0,0,0.979714039135734,-5.06232851540022
34,1,0.0,0,1.00084264147629,-1.59031557441103
35,2,0.0,0,1.0,-2.83607164943586
36,1,209.084205553037,0,0.994668156578292,-1.49093319232506
37,1,0.0,0,0.998816834170968,-0.542470171739287
38,1,0.0,0,0.988364300569916,-5.07343184605036
39,1,0.0,0,1.00303862709496,-3.36770413082161
40,1,10.2346248631968,0,0.990759191177446,-3.20085655735643
41,2,0.0,0,1.0,-4.92105166360563
42,2,0.0,0,1.0,-2.82143791565535
43,1,575.30135929401,0,0.980407775896383,-6.29880328069099
44,1,298.453432285328,0,0.977799100827157,-8.08650824045568
45,1,0.0,0,0.985148247835629,-5.15438743826654
46,1,0.0,0,0.996339155511116,-2.23501937959785
47,1,0.0,0,0.992201463516599,-6.77596266718442
48,2,0.0,0,1.0,-2.83607164943586
49,2,0.0,0,1.0,-3.88547554598515
50,1,104.911951893536,0,0.985196625826967,-6.13725311387409
51,1,193.104104125176,0,0.992921590443061,-5.63406232497432
52,1,0.0,0,1.00058175516904,-5.96064134390586
53,1,79.1935843232939,0,0.98114431138711,-5.7696449215834
54,1,0.0,0,1.00234732874458,-4.62051225749427
55,1,0.0,0,1.00262265247999,-3.35760264880054
56,2,0.0,0,1.0,-6.1687976409604
57,1,0.0,0,1.00430017902456,-4.81426557782951
