bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,91.3552128230647,-12.0009869080759,1,1,160.569286529946,0
15,67.1839589210395,5.94016480051249,1,1,177.690273620822,0
16,0.0,0.0,1,0,223.131595441698,0
22,4.51227710871259,4.62321348286342,1,1,181.849366496164,0
25,30.4885338682173,-133.888871921062,1,1,56.8297939658311,0
28,70.0349336504069,133.398967495874,1,1,133.073779750569,0
35,355.184985605167,-90.7255426373875,1,1,355.184985605167,0
36,0.0,0.0,1,0,424.941442340366,0
38,2.39826144647837,85.5039522239516,1,1,193.8451778398,0
41,982.275230973801,-161.880731572364,1,1,954.382632224939,0
44,203.201499010347,227.722847238894,1,1,203.201499010347,0
48,36.2456050058026,113.076820007784,1,1,81.2065276526341,0
50,736.321338390331,-97.9690842881787,1,1,736.321338390331,0
52,333.873618149109,35.1924430067508,1,1,333.873618149109,0
57,0.0,0.0,1,0,46.2764304065983,0
