bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99800390497487,-5.11060544224341
2,1,63.3006106074083,0,0.998898656347349,-4.53700242581212
3,2,0.0,0,0.998849372128439,-4.54645788962222
4,1,0.0,0,0.996579326294801,-5.77964386946853
5,2,0.0,0,0.991381692140226,-7.29355441197184
6,1,0.0,0,0.977178851938559,-8.31047774619074
7,1,43.075357473409,0,0.99292805460893,-4.96067480303331
8,1,283.468369525211,0,0.967403000088154,-9.78459101426806
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.990543044270135,-7.98898924508664
11,1,421.107983988669,0,0.98741058957878,-8.19398521293729
12,2,0.0,0,1.0,-7.40803186473478
13,1,0.0,0,0.986786272063474,-7.99024188276675
14,1,281.702158156515,0,0.997248748117521,-7.95635617898565
15,1,243.42653405592,0,0.979381785543759,-8.48331957105496
16,1,74.0477223582855,0,0.969129020447663,-8.3918344214381
17,1,57.3401783241093,0,0.968398483962911,-9.34988230405973
18,1,0.0,0,0.9973792168262,-6.88117337117057
19,1,0.0,0,0.988454041676939,-6.51553869986662
20,1,54.1494818522097,0,0.997449522807526,-6.27050283044722
21,1,0.0,0,0.938959854282377,-8.02734185464509
22,1,0.0,0,0.991066101168374,-7.23561619926261
23,1,5.26439857475353,0,0.978822039323033,-6.80427844031026
24,1,108.143273721524,0,0.92511320942522,-9.71908013857279
25,1,183.249408876828,0,0.934363426667552,-8.09817992601505
26,1,0.0,0,0.957832986837607,-7.48956916275824
27,1,0.0,0,0.989734316384244,-7.5442523759365
28,1,0.0,0,1.00030362029044,-5.8994605490618
29,1,3.70459908958999,0,0.984221626063632,-8.39812714177838
30,1,0.0,0,0.990374556805912,-7.02508735995901
31,1,0.0,0,0.944401329163873,-8.22510424847138
32,2,0.0,0,1.0,-5.70851189657268
33,2,0.0,0,1.0,-6.80634582348988
34,1,0.0,0,0.975292903750197,-7.33247068542357
35,2,0.0,0,1.0,-6.5822824629284
36,1,0.0,0,0.985758041625675,-6.99357025976392
37,2,0.0,0,1.0,-7.65289535070109
38,1,5.11544998616484,0,0.984424430629376,-5.54023413015142
39,1,169.710776576864,0,0.977901365918465,-9.35675396581222
40,1,51.5823989029901,0,0.981995392333631,-8.02604978658261
41,1,0.0,0,0.978399273285399,-9.08410953011308
42,1,556.119051899187,0,0.975790156784727,-9.71640890672518
43,1,5.80248260407272,0,0.980939954360365,-5.74646699141746
44,1,81.3233425360351,0,0.979245021725948,-8.98700054058927
45,1,0.0,0,0.987966899959015,-7.35550025312945
46,1,27.6084749956589,0,0.975540478306549,-8.34454382980901
47,1,0.0,0,0.980444175361233,-8.97055621592684
48,1,0.0,0,0.98562901340649,-7.75600469815821
49,1,35.0685393771978,0,0.987829555652282,-6.68902693777492
50,1,0.0,0,0.979066300795573,-8.32382561380935
51,1,0.0,0,0.987808361632923,-6.51822326930898
52,1,0.0,0,0.991830517008863,-6.1537219542846
53,2,0.0,0,1.0,-5.30546353196227
54,1,0.0,0,0.99372384629899,-6.24646369359021
55,1,0.0,0,0.994867555644493,-5.92666894261161
56,2,0.0,0,1.0,-5.30546353196227
57,1,0.0,0,0.99166012670842,-7.23708138564454
