bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,737.027673082334,0
11,591.679850559679,-5.71748358320678,1,1,591.679850559679,0
17,262.670350884028,48.4748114128004,1,1,262.670350884028,0
26,580.300186461648,-427.709043878315,1,1,1030.76125752071,0
28,43.38344624753,35.0402170522595,1,1,43.38344624753,0
29,25.0411847715172,43.8572819072838,1,1,25.0411847715172,0
36,955.491809325735,-12.6031465275391,1,1,955.491809325735,0
38,27.3903271124249,-4.89729642516412,1,1,27.3903271124249,0
44,175.777710459679,3.11384718944552,1,1,175.777710459679,0
46,7.01075790425944,2.40862008881941,1,1,153.643164520443,0
51,39.7185355106331,6.7711254098988,1,1,144.632137941478,0
55,69.8815501248348,54.1763860411336,1,1,69.8815501248348,0
56,25.2846981397356,399.21854733459,1,1,44.997284873925,0
