from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0809830786580738,0.414857751693223,0,50.0871645527787,1,5.26880119662178,-5.8662385027498,-5.21705708005689,6.13131175283082
1,5,0.00572176146765,0.130020533928019,0,122.992429643915,1,21.653767485445,-10.9228199284771,-21.6191803334171,11.7087736944892
1,8,0.0547732436412009,0.0735396982906494,0,1727.65172614992,1,52.1777010795951,-14.5681471951255,-50.5257266370792,16.7861225058866
7,9,1.92436654698719e-05,0.0004688750665714,0,2072.00995507867,1,-949.000999802575,-6.8069306811769,949.174395568589,11.0317469699567
2,11,0.0006004547698623,0.0424570077716067,0,5699.38699525177,1,-49.1941518042258,-8.24638207535511,49.2092126934832,9.31130873485397
4,11,2.73870488637577e-05,0.0317668962939572,0,460.294703810441,1,-173.988210746509,1.00705723779772,173.996522533865,8.63398471096288
12,14,0.0081731346801664,0.208602642599594,0,3932.07916862659,1,47.8593494569703,-0.323302967671821,-47.6675833796019,5.21774213518908
5,16,0.0137094715263268,0.10868473297449,0,1613.14777694535,1,60.9284026317401,12.3595952867618,-60.3985274659426,-8.15889792261288
8,16,0.00923082578826,0.0844800292694264,0,6514.54910436369,1,50.5257266370824,-16.7861225058859,-50.2473226706237,19.3340608783201
13,16,0.0078435736010165,0.15521040541132,0,201.574645142509,1,1.14145379490292,-4.84988330859384,-1.13939581402819,4.8906070988129
15,16,0.0052831441416149,0.0830238105488468,0,622.407376255987,1,119.734813570073,12.5366535631031,-118.956917587948,-0.312135943385033
12,17,0.0221587155384873,0.250857233020506,0,86.6846312891372,1,-11.2413113123833,4.70536042819186,11.2750185132604,-4.32376361901664
13,17,1.41610208036695,0.260678660958956,0,135.684397053808,1,-1.14145379490282,4.84988330859386,1.51300777607316,-4.78148697217978
15,17,0.151458871783555,0.075444849538234,0,380.348214129911,1,13.1773964149844,-8.91129714232623,-12.7880262893334,9.10525059119651
18,19,0.0003378433247227,0.0074903158267577,0,1503.42860985454,1,789.149304999682,-13.3839904833501,-787.044388662121,60.0520374846432
18,20,1.01316856307485e-05,2.9163034187008e-05,0,3085.19394312644,1,-904.358981171622,13.3839904831403,904.441877398599,-13.1453820630401
12,21,4.86150661640634e-05,0.0095196401769559,0,210.343662685452,1,-209.541048896945,-4.38205746052041,209.562922923229,8.66535636102238
15,22,0.0024683377799086,0.0116776535300025,0,494.868771232101,1,-159.255439197974,-4.90505871327261,159.892026439334,7.9167394105943
19,22,0.0008501587705205,0.0030399011401584,0,1587.999519444,1,338.70680905166,10.4636535563201,-337.730556513007,-6.97288064631768
21,22,0.0263679708228449,0.128255129482849,0,3671.04628641685,1,-39.8050654044976,3.03438160032844,40.2348559740292,-0.943858764266057
15,23,0.0098049906137492,0.237193997429884,0,261.470290214652,1,26.3432292129174,1.27970229249491,-26.2739406020441,0.396468877557006
