bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,329.870074997879,-48.4169993319612,1,1,329.870074997879,0
8,0.0,0.0,1,0,118.268428252209,0
10,8.49420424973414,141.132798254061,1,1,90.7366357272913,0
14,0.0,0.0,1,0,259.574526671595,0
16,61.7695258607589,9.10239505678314,1,1,75.4402544865759,0
17,0.0,0.0,1,0,210.080369326927,0
18,595.119204581215,-60.0619950689975,1,1,555.067120622497,0
19,267.719477139734,-22.5255491643782,1,1,267.719477139734,0
22,12.3976054131389,20.4086974821824,1,1,21.8869514591918,0
24,0.0,0.0,1,0,158.520890844542,0
25,86.5216024603445,28.3193096798416,1,1,113.99643365619,0
29,0.0,0.0,1,0,200.717893437845,0
30,89.1752398470625,-24.4690468389808,1,1,136.278043326634,0
31,60.3849329382588,199.584619217516,1,1,72.1287583669616,0
32,6.25540950450738,123.099661934866,1,1,13.5641895043415,0
38,9.34494443954171,-30.5769998224067,1,1,64.4452590950052,0
40,442.392262002018,-53.2273471429358,1,1,442.392262002018,0
44,0.0,0.0,1,0,152.29405338748,0
45,374.024439884146,-3.67847383429825,1,1,374.024439884146,0
46,73.1121950890062,-16.1498878181182,1,1,91.6456598543464,0
48,370.156510312724,-115.214453438519,1,1,370.156510312724,0
49,15.064396853556,25.5350396477144,1,1,16.4609975986833,0
54,0.0,0.0,1,0,51.7819188462814,0
56,0.0,0.0,1,0,58.9452361003763,0
57,4.94651161771573,18.279672216396,1,1,16.3813625228471,0
