bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,71.2929158243836,0,0.989723050142197,-0.781122524532716
2,2,0.0,0,0.997261648883221,0.448365234880211
3,1,0.0,0,0.991286911194505,0.231073962601049
4,1,0.0,0,0.984505710885583,-0.102896682035518
5,1,0.0,0,0.9894115745587,0.25532048035669
6,2,0.0,0,0.980724332115982,-0.468227368182808
7,2,0.0,0,1.0,1.36593480229954
8,2,0.0,0,1.0,1.81083459393126
9,1,0.0,0,0.990336772448406,0.503441705764669
10,1,0.0,0,0.993833156451329,0.283352932510393
11,1,0.0,0,0.99224803033956,0.0734641462632178
12,2,0.0,0,1.0,-3.57494378610104
13,1,0.0,0,0.991985446461706,-0.730771002438026
14,1,0.0,0,0.994891042974429,-3.60073870334334
15,1,0.0,0,0.978037211037794,-5.60572625997475
16,1,19.1425915981116,0,0.993022381047541,-0.103059778958796
17,1,0.0,0,0.999741969344098,-2.55799488177186
18,1,381.159775165216,0,0.998229761734474,-4.17130435793224
19,1,0.0,0,0.992923011745758,-1.30157287221139
20,2,0.0,0,1.00125276125897,-3.07906557387201
21,1,0.852172956903989,0,0.977811838669483,-5.89888696477779
22,1,0.0,0,0.996656533903416,-2.69622357517449
23,1,9.38352982795005,0,0.979152014870704,-5.4675211437686
24,1,0.0,0,0.997206022362111,-1.95286105335707
25,1,439.279128635766,0,0.999473247751396,-1.0390482368981
26,2,0.0,0,1.0,-1.33781909072653
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.990660622182468,-1.63030578084295
29,1,0.0,0,0.996594355725858,-0.059528765461877
30,1,0.0,0,0.998535441287962,-0.811888018237034
31,1,0.0,0,0.998251349608025,-0.723462625292204
32,2,0.0,0,0.999837431342264,-0.584073507591407
33,2,0.0,0,1.0,-0.991818038337677
34,1,216.124563354351,0,0.989282418388919,-1.82677176494755
35,1,0.0,0,0.982597725333421,-2.02942172082471
36,1,0.0,0,1.00066616430335,-1.02311113094327
37,1,0.0,0,0.980719795572951,-2.73261841268115
38,1,0.0,0,0.999361890308312,1.19888127655916
39,2,0.0,0,1.0,4.17969149873148
40,2,0.0,0,1.0,3.60729523740266
41,1,0.0,0,0.995832642054747,0.986288943288855
42,1,0.0,0,0.991747509364307,-2.49422507780372
43,2,0.0,0,1.0,-0.685272196812798
44,1,18.65824237042,0,0.992685974128324,-0.628398870341816
45,1,0.0,0,1.00154659538311,1.5692570860058
46,1,846.33790955681,0,0.976522748616184,-3.1165497019021
47,1,482.746878434268,0,0.990867901513771,-1.19120124409165
48,1,0.0,0,1.00377383365855,2.16511229154086
49,2,0.0,0,1.0,2.97819940403409
50,1,0.0,0,0.978551490820783,-2.3521791429434
51,1,74.9270184668401,0,0.986995127459715,-0.745673365340488
52,1,0.0,0,0.990519824217521,-0.351059239748076
53,2,0.0,0,1.0,1.17661960547595
54,1,0.0,0,0.996956787957011,-0.50415502758059
55,1,27.9421829799999,0,0.999751558062516,-0.279150978387501
56,1,0.0,0,0.978371898555112,-1.43647867669072
57,1,194.576733680669,0,0.976015209328815,-1.73337053312845
