bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996584908486304,-2.80846130529069
2,1,0.0,0,1.00020047479033,-1.0327869869921
3,1,252.57678357722,0,0.971994834529309,-9.32316638424227
4,1,159.50134509646,0,0.977978927871255,-8.07136896664222
5,3,0.0,0,1.0,0.0
6,1,256.250348099433,0,0.973036143524223,-8.55194907602427
7,1,0.0,0,0.99995035791081,-1.86204790958453
8,2,0.0,0,1.0,-6.3944874187382
9,2,0.0,0,1.0,-0.8914576164627
10,1,0.0,0,1.0054238389631,-3.51418626206171
11,2,0.0,0,1.0,-1.51203862913788
12,1,0.0,0,0.996894248741063,-1.19386427592012
13,2,0.0,0,1.0,0.353687831009079
14,1,65.7633317016539,0,1.00009678672707,-0.224314467438692
15,1,0.0,0,0.99884529506594,-2.16358540126645
16,1,81.7822867644157,0,0.940383259405037,-9.20430539311812
17,1,0.0,0,1.00145324436098,-3.75910248452373
18,2,0.0,0,1.0,-6.10794353598483
19,1,0.0,0,0.979919249606045,-5.44140160489473
20,1,0.0,0,0.995410111217772,-2.92455211706904
21,2,0.0,0,1.0,-5.17373986499484
22,2,0.0,0,1.00118047754904,-5.15154991686804
23,1,0.0,0,0.987013220561743,-3.50287579672488
24,1,82.8947798735232,0,0.983666737006982,-11.1989730331425
25,2,0.0,0,1.0,-5.66760234701648
26,1,0.0,0,0.998298905166164,-3.51886928777792
27,1,81.5664404458706,0,0.963343761048719,-9.74873798176002
28,1,0.0,0,0.991016307201587,-6.94750201665106
29,1,30.9184055543671,0,0.98206564821566,-4.70230626650051
30,1,0.0,0,0.998342247013752,-4.4279121241886
31,2,0.0,0,1.0,-1.51203862913788
32,1,0.0,0,0.99622114336946,-7.31654188907963
33,1,158.787895857209,0,0.990357962825454,-9.38799569475124
34,1,37.5485952799156,0,0.977073434019651,-8.15405900874504
35,1,0.0,0,0.987923345193637,-5.70193254859827
36,2,0.0,0,1.0,-8.37394367193555
37,1,160.746046752157,0,0.995167700430248,-10.4670319518581
38,1,428.723635099057,0,0.985011702361837,-7.34591674730352
39,2,0.0,0,0.99433432012902,-7.38505184095243
40,1,354.940083863122,0,0.9993996222551,-8.44289728053935
41,1,0.0,0,0.99433432012902,-7.38505184095243
42,1,0.0,0,0.992745090854537,-7.57020652275917
43,1,0.0,0,0.997925788165479,-6.42107897271818
44,1,0.0,0,0.990124411914222,-5.08397743618272
45,1,291.079829019128,0,0.984850399432229,-8.41894317822645
46,2,0.0,0,1.0,-8.18726859618971
47,1,0.0,0,0.98476184485236,-5.1720657319382
48,1,0.0,0,0.996651825775424,-5.25542288648441
49,1,6.56244778227579,0,0.997735196367644,-7.96062655470323
50,2,0.0,0,1.0,-7.12924904659706
51,1,0.0,0,0.981868607414952,-7.50286260524195
52,1,0.0,0,0.997693879592394,-3.30930071675625
53,1,115.236892580133,0,0.994103650411925,-4.74863748515547
54,1,0.0,0,0.991852691995013,-4.35619485944979
55,1,0.0,0,0.991193961408498,-4.26944476520579
56,1,168.74090084457,0,0.994643062622393,-2.24739944232591
57,1,20.6905452920916,0,0.999545501845311,-0.41071589556481
