bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,292.103207390536,0,0.987198217464791,-3.90967383920456
2,1,0.0,0,0.999211318040507,-0.959506517785352
3,1,34.8815819556891,0,0.996041394086043,-2.30841082664461
4,1,386.170944403294,0,0.997270912766548,-1.706802202766
5,1,0.0,0,0.995389425086011,-1.19520428003158
6,1,48.4207482316456,0,0.974186721976741,-2.20320191072276
7,1,0.0,0,0.999647750761141,-0.569863868962208
8,2,0.0,0,1.0,-1.03807460488164
9,1,0.0,0,0.988263940211467,-2.29481962265199
10,2,0.0,0,0.995998626682906,-1.14026252988176
11,1,0.0,0,1.0012182460538,-0.777138317858352
12,1,0.0,0,0.998426016842619,-0.146093833412996
13,2,0.0,0,0.987955999704871,-1.02216204161609
14,1,0.0,0,0.990742045200728,-1.85593207225229
15,1,0.0,0,0.994230035991403,-1.44828210704074
16,1,0.0,0,0.995801027901603,-3.61609138342239
17,1,0.0,0,0.993701958477717,-1.40101949680713
18,1,27.267371656157,0,0.973774599837147,-3.97155557514641
19,1,0.0,0,0.996347479161922,-0.682435351432419
20,3,0.0,0,1.0,0.0
21,2,0.0,0,1.0,-1.82140850901136
22,1,40.4159557444647,0,0.99128756759447,-3.28994029272628
23,1,186.320988990691,0,0.991417549985991,-2.24652789885005
24,1,6.67947591584973,0,0.99873801930575,-1.10441963805642
25,1,160.091594400519,0,0.988505353005801,-2.36765542239002
26,2,0.0,0,1.0,-2.32023408245621
27,1,206.640663244482,0,0.993743494265681,-1.64877643705476
28,1,0.0,0,0.998250290662415,-1.30734509420746
29,1,108.301811661923,0,0.998796075939404,-0.702295362943006
30,2,0.0,0,1.0,-2.05031453433136
31,1,0.0,0,0.996655187332923,-1.31148779932144
32,1,0.0,0,0.998518503783851,-0.327406666718725
33,1,0.0,0,0.990463887264112,-3.15476661096341
34,1,0.0,0,0.97436014929691,-3.18557271608415
35,1,354.82237610621,0,0.98125926671869,-2.8287387650445
36,2,0.0,0,1.0,-0.203813295012547
37,1,227.910451793455,0,0.997656551626873,-0.719058852418068
38,2,0.0,0,1.0,-1.21933034730301
39,1,0.0,0,1.00254655227883,0.988658392932589
40,2,0.0,0,1.0,-3.79103165722391
41,1,212.164985405679,0,0.995611985771925,-4.72163401599199
42,1,0.0,0,0.998006061173545,-0.418422495948937
43,2,0.0,0,1.0,-3.79103165722391
44,2,0.0,0,1.0,-1.67206119578785
45,1,0.0,0,0.99678276609876,-2.80465935474834
46,2,0.0,0,1.0,2.21084373852765
47,1,0.0,0,0.995373039079174,-3.19949621046957
48,1,0.0,0,0.996851186139602,-2.6568361533542
49,1,0.0,0,0.994345147991723,-3.72708371231151
50,2,0.0,0,1.0,-0.74740600906705
51,1,0.0,0,0.994912449215629,-2.8029490008718
52,1,0.0,0,0.993820042650215,-4.18011293627678
53,1,40.8299742129208,0,0.993675727654355,-4.46177773249952
54,1,0.0,0,0.997603278791001,-1.73468188036871
55,1,139.458506413866,0,0.998196630513154,-1.15054677599685
56,1,80.3186278822036,0,0.996613840221626,-1.33553570721165
57,1,0.0,0,0.995362428345719,-3.28127201789088
