bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997613292600936,-3.67395938325188
2,1,0.0,0,0.985947003579549,-1.49994312659908
3,1,0.0,0,0.993092412900229,-1.34815561188198
4,2,0.0,0,0.990348107498359,-2.22699268196628
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,1.82113714019451
7,1,278.01227450037,0,0.985614690373595,-2.00155580433933
8,1,71.9628979929009,0,0.997154644313686,-0.4473387342488
9,1,0.0,0,0.990676390783497,-1.88825210555029
10,1,0.0,0,0.997516475096043,-1.98981736586287
11,1,59.267769940128,0,0.985267177302534,-1.31648414423339
12,1,112.81016281485,0,0.994847342800634,-1.91898512377448
13,2,0.0,0,0.995548101592312,-0.502087126810147
14,1,186.89586566264,0,0.990787607060091,-0.926932637942213
15,1,181.489823307635,0,0.994850072867554,-0.960057832864833
16,2,0.0,0,1.0,-0.935263480349755
17,1,0.0,0,0.985011644464023,-2.89258792386621
18,1,0.0,0,0.998668392699234,-2.7769764816514
19,1,0.0,0,0.996338541352312,-1.08712573598623
20,1,0.0,0,0.983670774452049,-3.59694573286919
21,1,24.2206712726115,0,0.992229965484478,-2.5965481308376
22,1,0.0,0,0.996874529216297,-2.54951147550523
23,2,0.0,0,1.0,0.0572289411808329
24,1,13.4563478739678,0,0.998462707236394,-2.34863206803716
25,1,432.086975791024,0,0.981368146473018,-4.34614231081164
26,2,0.0,0,1.0,-2.08355763665195
27,1,0.0,0,0.996256496958795,-3.29655118357348
28,1,243.80960433056,0,0.98904492967767,-3.53298375306294
29,2,0.0,0,1.0,-2.08355763665195
30,2,0.0,0,1.0,-2.9785267490092
31,1,0.0,0,0.997210355129964,-3.06586924511203
32,2,0.0,0,1.0,-2.00381369235455
33,1,19.1259992003574,0,0.9811301858739,-3.72274349357936
34,2,0.0,0,0.9811301858739,-3.72274349357936
35,1,213.553155589651,0,0.985195372046067,-4.26385845811328
36,2,0.0,0,1.0,-1.69490038359475
37,1,3.58824760331359,0,0.988133585183095,-3.39603320987637
38,1,0.0,0,0.993340112854186,-3.32707464246181
39,1,0.0,0,0.994949144618866,-3.31128549866689
40,1,54.8379017742718,0,0.987553991891823,-3.33851588598235
41,1,0.0,0,0.987156451720231,-3.85037343935323
42,1,0.0,0,0.986061519228588,-2.99902588147336
43,1,0.0,0,0.988500829193096,-2.76664075870628
44,1,0.0,0,0.994840574426554,-3.76561490967875
45,1,0.0,0,0.996592098287553,-2.65395970318619
46,2,0.0,0,1.0,-4.27725476168644
47,1,0.0,0,1.0003961334967,-1.73419305177635
48,1,100.102926031109,0,0.986154659093132,-4.2227397484905
49,1,0.0,0,0.989412216810452,-3.05321857520327
50,1,423.086607679645,0,0.995771811482293,-4.31776477696661
51,2,0.0,0,1.0,-2.55686870901831
52,1,0.0,0,0.989779753216516,-2.01901346241493
53,1,336.003362117568,0,0.98554509607662,-3.13165302297498
54,1,0.0,0,0.996210742516245,-1.55568469500186
55,2,0.0,0,1.0,-1.52233370304384
56,2,0.0,0,0.994448450563143,-2.33175924356833
57,2,0.0,0,0.995264665850488,-2.67093297687458
