from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.094516394159945,0.303657032857567,0,18.5726449423154,1,-3.17385555075694,-1.35475190468473,3.18542714870568,1.39192849325186
7,8,0.0052911143770105,0.0540663985954677,0,10666.488956712,1,44.0695895252334,11.598388210887,-43.9597115281507,-10.4756176253641
1,11,0.0005352112177865,0.0325902369695678,0,456.020637751286,1,89.6049759024151,-23.4077604036285,-89.5572704577183,26.3126542020779
11,12,0.0006517041844265,0.0134721068074411,0,118.565167305272,1,-79.9616767540692,10.5266354251048,80.005043657684,-9.63014960934959
4,13,0.0057473250072665,0.160523465351783,0,8.89562801083946,1,-1.59930900189387,-2.22600930122834,1.59975291212909,2.23840776645723
6,13,0.0157777327235765,0.146807165161317,0,29.6486590732651,1,4.24926527134431,1.94408399727891,-4.24577489085663,-1.91160703283105
8,13,0.005450357113551,0.0327594101928935,0,17058.1214273032,1,63.572826602345,-4.75593030596119,-63.347580006267,6.10977657359899
11,13,0.0045411476754559,0.0245963451919833,0,1352.34225446296,1,-65.7898822712358,7.53999009186115,65.9936019849943,-6.43657730722541
9,14,0.0126756445076134,0.0460261749785527,0,54.1035297200145,1,15.435765856511,8.85118052008537,-15.3958610163094,-8.7062831812158
14,15,0.0008743772990724,0.0007784208345092,0,1311.62010960789,1,-518.613440379054,180.58197065524,521.267013968918,-178.219607210483
8,17,0.05321265059639,0.0182203114371342,0,2.49346779943548,1,-7.60408337499005,21.7676379832596,7.89176285342189,-21.6691349086645
10,17,0.0023982401369314,0.0017859921555109,0,1401.03879773432,1,-273.89720606468,-1.42663658664333e-12,275.750984254904,1.38052618452014
17,18,0.0020776321773707,6.30317836910977e-05,0,487.126235716025,1,-390.747336359285,34.3029810529185,393.996824524523,-34.2043971758641
14,20,0.0228341529285084,0.0497022892969117,0,168.724002911885,1,3.5389936145571,-1.11416299379665,-3.53583037594818,1.12104830287502
11,21,0.0004422120119428,0.0025714766683526,0,351.065429075304,1,223.698384852287,-44.3792797190384,-223.463094865693,45.7474983437776
16,21,0.0021154158151828,0.0020040754587268,0,417.059466498364,1,-205.363258012335,-1.41553435639707e-12,206.283844957483,0.87213383352589
19,21,0.0002640604509745,0.0169783529896795,0,48.174507890175,1,-17.1725838315732,47.0482423758612,17.1792499082175,-46.6196321773008
12,22,0.0112555067907214,0.0098745724151765,0,141.441915787417,1,-80.0050436576839,9.63014960934887,80.7540283808042,-8.9730575721952
14,22,0.0061578989815498,0.0139544046628226,0,298.338240795498,1,45.2430182431224,-13.9958206412896,-45.1040325018092,14.3107759990273
20,22,0.0054932315939107,0.0362922000574945,0,1858.64808385695,1,14.1357362288329,-0.574405148303775,-14.1246662615792,0.647541235747419
19,23,0.0002130491304513,0.0031310716992228,0,1219.492376683,1,264.060842850872,2.19732971367376,-263.911328809105,-5.55111512312578e-13
14,24,0.0013284194209637,0.0058232435585393,0,634.842012356251,1,485.227289537668,-156.765703838935,-481.751222505505,172.003349897591
19,24,0.0004518966369985,0.0011100088915203,0,1884.83980965104,1,-575.676696373735,-49.2455720895093,577.194889516435,52.9747609116154
3,26,6.37284877706987e-06,5.9748007410624e-05,0,2158.34448449797,1,302.972386653858,-32.2876262637429,-302.966470435125,32.3430931817633
9,26,0.0005447074002872,0.0113244820964683,0,1441.52099777618,1,-189.46904817838,36.334788035039,189.670634439268,-32.1438040294642
25,26,0.0021528130335988,0.0109088667275517,0,1157.91438425237,1,-181.142003222482,-36.5258357621012,181.88921789871,40.3121679668165
17,27,0.0628627412634245,0.111630322782638,0,652.354359001944,1,12.418033782765,-14.0143723287711,-12.1939874038684,14.4122291369829
22,27,0.0067746144332817,0.0410132323096849,0,803.559624718132,1,-21.525329617414,-5.98525966257618,21.5594157179042,6.19161548868312
24,27,0.0265982994706041,0.0036137017066243,0,286.785695504844,1,-14.0294241011205,117.137672134279,17.7313911074264,-116.634714999619
9,28,0.0008958042542979,0.243178689622859,0,6.28651072114412,1,1.79442056265728,1.00508129325599,-1.79438288332287,-0.994852706906101
20,28,0.0760492207644345,0.246105767092331,0,5.01400498208503,1,-1.79118409965216,-0.984501001771849,1.79438288332287,0.994852706906101
20,29,0.0016099588386724,0.0930129966226697,0,69.9309145964684,1,-8.80872175323248,0.43785784720024,8.80998264363978,-0.365011764195935
1,30,0.0330792199704501,0.188294294854061,0,8.50529423316369,1,-0.170000550625913,-4.64376755249763,0.177423669973878,4.68602160275912
6,30,0.0003975000753742,0.208425619301914,0,27.4367603074403,1,-2.86450706350089,1.7229606825875,2.86455206286325,-1.69936566827495
25,30,0.0011233319943119,0.0043150543556388,0,738.373965041995,1,158.401960164815,4.10589597087245,-158.115269847924,-3.00463266947646
5,32,0.0009022533246307,0.0013430291215069,0,927.502646278692,1,454.148713630324,-50.580349602703,-452.264723643378,53.3847210004276
25,32,0.003573547836516,0.0047952003404851,0,502.88230383736,1,-205.790702866778,56.9122506168294,207.446663561558,-54.6901834581653
29,32,0.0001586015892102,0.0120837197454204,0,640.691739040517,1,-117.14767086028,0.365011764195809,117.169596217034,1.30546245773268
