bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,172.522112866663,0
5,249.967409227703,-40.9404937398958,1,1,249.967409227703,0
8,1120.27081574714,-102.533459501967,1,1,1004.06097085986,0
9,0.0,0.0,1,0,442.262047972553,0
10,44.2194501121066,13.0737461739012,1,1,255.729317959077,0
11,322.313899985599,-48.1594736417805,1,1,322.313899985599,0
13,65.5694055429934,2.92021221415185,1,1,181.966076841159,0
16,91.5773554313159,3.44099577262791,1,1,91.5773554313159,0
22,229.741776191226,-1559.0532360362,1,1,229.741776191226,0
26,0.0,0.0,1,0,411.616554429732,0
28,64.5259209902428,1609.56677947878,1,1,72.8512554771051,0
32,51.2942032513863,52.9056519970775,1,1,66.3311404723647,0
36,397.669998007703,0.730684375482138,1,1,397.669998007703,0
39,26.7936464688608,28.9687410428445,1,1,31.781133649519,0
46,31.5164384366915,101.546213609454,1,1,73.556229596948,0
50,117.510014119811,6.96686262082654,1,1,117.510014119811,0
51,10.9389243622866,-47.1128669704116,1,1,11.95753732695,0
52,45.0069661443464,3.07810788210192,1,1,110.301000324104,0
54,7.13693979400563,126.043427506054,1,1,10.0719629096141,0
57,6.94326493711463,-30.9148085157937,1,1,8.58995377531156,0
