bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.962962604104836,-5.73555945868999
2,1,178.793392923211,0,0.944856508111343,-11.8633685177229
3,1,0.0,0,0.969181967418012,-5.35409484864407
4,1,77.8176865445891,0,0.993138632594901,-0.845206048477936
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.992273357777525,-5.03765720301229
7,1,0.0,0,0.955946531905335,-9.69606358658593
8,1,172.389988402519,0,0.992145238200308,-1.41604490609506
9,1,289.173347268595,0,0.999683208513656,-7.79620033923275
10,1,0.0,0,1.00246020024153,-6.49808810592251
11,1,0.0,0,0.970461684830403,-10.2325873469424
12,1,83.0638162674666,0,0.996278899271191,-6.24131983650087
13,2,0.0,0,0.973360594568726,-7.00390837759725
14,1,341.453640437545,0,0.999725167584477,-7.66736442260157
15,2,0.0,0,0.951114916507072,-9.55948964433326
16,1,335.374078499947,0,0.988623432816508,-6.61955861853242
17,2,0.0,0,1.0,-7.21423041398513
18,1,0.0,0,0.959222160882786,-6.1111029811659
19,2,0.0,0,1.0,-5.50367331951111
20,2,0.0,0,1.0,-7.14208544477039
21,1,288.338494323891,0,0.992933922600241,-4.61585131267438
22,2,0.0,0,1.0,-5.33136981973125
23,1,0.0,0,0.995584211393321,-3.53467458781432
24,2,0.0,0,1.0,1.21008505326257
25,2,0.0,0,1.0,-3.53705247567402
26,1,256.555241184125,0,0.99529823014709,-4.0953309252523
27,1,0.0,0,0.993437135259517,-3.9889354762633
28,1,0.313577271367365,0,0.99758948493048,-5.70171427485989
29,2,0.0,0,1.0,-4.39434519108137
30,2,0.0,0,1.0,-3.49096387303212
31,1,0.0,0,0.988235780497594,-3.09103000958012
32,2,0.0,0,0.998868408061939,-3.49604521272757
33,1,128.145641157194,0,0.994913629681363,-2.60273470973871
34,1,0.0,0,0.973674874471419,-4.03622574237832
35,1,0.0,0,0.986316060607297,-4.0758994306094
36,1,71.407600920057,0,0.968392282806675,-6.33569397941148
37,1,0.0,0,0.976103189771297,-3.88010666287032
38,1,0.0,0,0.995307966266832,-2.67093583011552
39,1,4.96846294400061,0,0.976152794109457,-4.50724349331605
40,1,0.0,0,0.988762412622854,-3.07544310705897
41,1,0.0,0,0.944366666029752,-9.59566734423839
42,1,135.112628964992,0,0.931714789236822,-8.74076450402515
43,1,125.770544987152,0,0.94673014276916,-6.11023966107741
44,1,0.0,0,0.970397342238591,-4.38627072495408
45,1,0.0,0,0.986518956162455,-2.28447452026849
46,1,0.0,0,0.975051691697814,-4.46082875896033
47,2,0.0,0,0.933458629586477,-7.31439760359236
48,1,0.0,0,0.933458629586477,-7.31439760359236
49,1,194.416573851913,0,0.972946947782187,-5.22337838486894
50,1,22.5090421403563,0,0.977748165549527,-3.57698609562438
51,1,48.7068353936797,0,0.98059208274031,-4.94756076499169
52,1,0.0,0,0.990279626275019,-2.3043368087931
53,1,0.0,0,0.946968459302336,-6.4049227357584
54,1,0.0,0,0.989172900651489,-5.61851728465987
55,1,0.0,0,0.992228214938581,-1.56690129591136
56,2,0.0,0,1.0,-4.16983293174819
57,1,0.0,0,0.998334529894529,-2.94246807488625
