bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,202.038591862074,0,0.969837967075686,-9.94653726911945
2,1,0.0,0,0.975281101748322,-8.19560575845324
3,1,195.683673390202,0,0.99526638769821,-6.53582332879106
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.010182770048,-5.0560576504915
6,2,0.0,0,1.0,-6.37415876712257
7,1,0.0,0,0.981810835062869,-6.69679966730765
8,2,0.0,0,1.0,-4.87833906326151
9,2,0.0,0,1.0,-2.96668979457842
10,1,81.152635924548,0,0.977452289264987,-7.0777132372831
11,1,0.0,0,1.0047770412263,-4.67787658464585
12,1,0.0,0,0.991617736263644,-4.99227624594649
13,1,0.0,0,0.99900592451839,-3.90749818505582
14,1,0.0,0,1.01023676324428,-3.94184789931933
15,2,0.0,0,1.0,-5.84584964109738
16,1,352.445745688469,0,0.960652458706358,-7.1379582937101
17,1,160.397411637248,0,0.994915987567064,-6.2328366557839
18,2,0.0,0,1.0,-2.74382460793757
19,2,0.0,0,1.0,-5.29079462135129
20,1,168.795530462701,0,0.984208176595562,-6.8854002886002
21,1,12.3643412290925,0,0.997693548837099,-6.37788250337626
22,1,489.156374487593,0,0.999406025186984,-6.14652230330026
23,2,0.0,0,0.998502526664104,-5.9065867904868
24,1,0.0,0,0.983343057732196,-5.75518933498989
25,1,0.0,0,0.999344154581391,-4.85209451544241
26,1,0.0,0,0.994823840881159,-5.73040500271307
27,1,0.0,0,0.997629412741708,-4.49122388931231
28,2,0.0,0,0.997999298102446,-5.8546752161382
29,1,190.27907854944,0,0.984069184128127,-7.00687099728242
30,1,474.912460177565,0,0.984081401617208,-7.21280948300291
31,1,157.871882430081,0,0.999062179034812,-2.87120984818936
32,1,0.0,0,0.996630305755617,-3.81901523574272
33,1,7.56126365072025,0,0.995526119234863,-5.15986739940811
34,2,0.0,0,1.0,-3.31959239378226
35,1,0.0,0,0.996364941873756,-5.55004085773091
36,1,97.4600258767243,0,0.994432003054451,-5.22796526845085
37,1,0.0,0,0.98375881839931,-6.7012675635418
38,1,0.0,0,0.984759048823309,-6.6079191884729
39,2,0.0,0,1.0,-2.28574914340135
40,2,0.0,0,1.0,-3.4466458971122
41,2,0.0,0,1.00006996853064,-3.26593329924577
42,1,0.0,0,0.982313089600479,-5.2211807377686
43,1,0.0,0,0.980614186762713,-5.96638986011023
44,1,10.9458083585387,0,0.983256341696399,-6.07367474478343
45,1,0.0,0,0.990722697196832,-5.33080051435281
46,1,46.4378755929814,0,0.983517152199762,-5.18938248877066
47,1,0.0,0,0.986720548491503,-2.85999456583305
48,2,0.0,0,1.0,-4.21349449511624
49,1,0.0,0,0.975617891493593,-8.08794486907154
50,1,0.0,0,0.998285254535163,-3.97664204481348
51,1,90.0645182202051,0,0.970581022874525,-9.8739693271193
52,1,7.9289419793766,0,0.979815792374801,-6.39608830704068
53,1,0.0,0,0.981011752252431,-5.55281069097579
54,1,0.0,0,1.00001404623217,-4.61898391967847
55,2,0.0,0,1.0,-4.79026277247754
56,1,8.81443396504134,0,0.99698047504296,-4.82880410653352
57,1,0.0,0,0.998803010792385,-3.2239688300434
