bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,140.967543178525,0,0.988275667751992,-3.42927303524199
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-0.755530360488286
4,2,0.0,0,1.0,-0.877203617844728
5,1,0.0,0,0.995692231365079,-0.903534797640923
6,1,55.1740960896343,0,0.99857039211808,-1.71315061877852
7,2,0.0,0,1.0,-0.280204866313411
8,1,0.0,0,0.991788191070415,-3.27867913078766
9,1,0.0,0,0.99928085257182,-2.81978546470684
10,2,0.0,0,0.996665810033115,-1.85398768331055
11,2,0.0,0,1.0,-3.62089609073792
12,2,0.0,0,0.996348528127179,-5.77142097946206
13,1,101.317642335055,0,1.00018746499671,-1.42189875753257
14,1,0.0,0,0.996091265929124,-1.93977654859786
15,2,0.0,0,0.996220988689525,-1.42802116975423
16,2,0.0,0,1.0,-1.6145455141655
17,1,186.85500798507,0,0.960838991590762,-12.7808535425116
18,1,408.98175341044,0,0.995777575648054,-4.44127811469491
19,1,135.437366135046,0,0.984614383885369,-19.0807466250692
20,1,132.901938738485,0,0.991516679977144,-5.81740273653071
21,2,0.0,0,1.0,-1.27749565304517
22,1,345.411140188154,0,0.999831286624124,-1.71420338754158
23,1,113.298603450824,0,0.976531758228895,-5.30517341836764
24,1,15.3764254131573,0,1.00258241888261,-7.25723396604184
25,2,0.0,0,1.00092869493884,-1.52340715658306
26,1,0.0,0,0.972931216607534,-5.70080782094085
27,1,108.351012572873,0,0.973800310328297,-11.3089338245474
28,1,0.0,0,0.972931216607534,-5.70080782094085
29,2,0.0,0,0.972931216607534,-5.70080782094085
30,1,190.307619174166,0,0.972931216607535,-5.70080782094085
31,2,0.0,0,0.995290429203838,-10.7524202204862
32,1,0.0,0,0.992362928090162,-10.6928386656249
33,1,0.0,0,0.998271413946441,-8.56950683782401
34,2,0.0,0,1.0,-7.58049704114656
35,2,0.0,0,1.0,-12.131267608572
36,1,0.0,0,0.985411593718045,-10.6760049063613
37,1,0.0,0,0.996401052602418,-9.17474609112726
38,2,0.0,0,1.0,-8.1742269100973
39,1,26.5592389355699,0,0.996614847771049,-9.75483780457936
40,1,0.0,0,0.995499534902761,-9.82746599697898
41,2,0.0,0,1.0,2.737108125816
42,2,0.0,0,1.0,-3.4564717740127
43,2,0.0,0,1.0,-5.86876374245353
44,2,0.0,0,1.0,-15.2957832995571
45,1,279.299680771457,0,0.997181988005053,-12.5096579577823
46,1,60.8482882911811,0,0.998525102667956,0.197455000814911
47,1,0.0,0,1.00329378314609,-6.73766005805171
48,1,0.0,0,0.996267668858299,0.194270099134701
49,2,0.0,0,1.0,-4.75653372198582
50,1,0.0,0,0.998443705705662,-5.77686766786145
51,1,0.0,0,1.00804806445988,-2.10921302801995
52,1,150.493438178022,0,0.986452042021052,-3.72003864592621
53,2,0.0,0,1.0,2.03131705458378
54,2,0.0,0,1.0,-5.89467968505524
55,2,0.0,0,1.0,-1.4372503431847
56,1,0.0,0,0.992055492970299,-2.72611686087291
57,1,28.3722095942506,0,0.997114249526433,-1.99928588151579
