bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.997407347231918,-3.60636464138342
2,1,0.0,0,0.996966890913926,-1.65341399656056
3,1,22.5589056894236,0,0.987842035097172,-2.77413642363579
4,1,0.0,0,0.99930192001187,-0.334991284754867
5,1,188.71217415068,0,0.991170476737835,-3.17798170477701
6,2,0.0,0,0.999819569557219,-0.232061704115266
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-4.12667052051537
9,1,204.809539539099,0,0.994563271589411,-3.27057136673805
10,1,71.3714310474895,0,1.00275902981824,-2.32134650325114
11,2,0.0,0,1.0,-0.805630659344176
12,1,0.0,0,0.994510234082399,-3.02195850571265
13,1,0.0,0,0.994593383215083,-1.99824415982352
14,1,418.883079811413,0,0.99265853834253,-4.88241887768558
15,1,0.0,0,0.994563233308701,-3.6572370668009
16,1,169.839555879114,0,0.989799707811471,-4.25607159807473
17,1,0.0,0,0.992204341822127,-4.4984689546651
18,1,0.0,0,0.999933415290012,-1.49144197369683
19,2,0.0,0,1.0,-2.2678859916872
20,2,0.0,0,1.0,-1.45334779064084
21,1,0.0,0,0.996556746831487,-2.82363682150591
22,2,0.0,0,1.0,-2.17345270920055
23,1,32.4003771332017,0,0.979144328333282,-3.27289752277766
24,1,0.0,0,0.995838045680856,-2.69336023335246
25,1,0.0,0,0.995472247012523,-2.6036627058996
26,2,0.0,0,1.0,-1.22785173866179
27,1,185.330448783541,0,0.998589402085888,-1.85306767988405
28,2,0.0,0,1.0,-0.951341125780342
29,1,0.0,0,0.998409737318885,-2.48653992731436
30,1,502.419405231075,0,0.995343615600117,-2.73997000396948
31,1,0.0,0,0.995862188455506,-2.73381013192674
32,2,0.0,0,1.0,-1.3627315710543
33,2,0.0,0,0.994145638237832,-2.59080472506156
34,2,0.0,0,1.0,-2.23094544753359
35,1,0.0,0,0.996726898401679,-2.95635542212429
36,1,0.0,0,0.991634981883308,-3.02607661319484
37,2,0.0,0,1.0,-2.28515046461973
38,1,0.0,0,0.988040712971027,-3.61985914412871
39,1,0.0,0,0.992639368667115,-1.83927994690094
40,1,77.957432941406,0,0.986830435875676,-4.89828320052593
41,1,0.0,0,0.994497903410401,-2.62122931788781
42,1,0.0,0,0.989495714784877,-3.45860823317692
43,1,0.0,0,0.991854610145301,-4.02090113335407
44,1,0.0,0,0.997276744134699,-4.45340733576613
45,1,0.0,0,1.00409498903843,-3.64142276224298
46,1,0.0,0,1.00018246426043,-2.92217761760092
47,1,0.0,0,0.997539869695162,-2.94946130625226
48,1,0.0,0,0.995547323544192,-2.26522206511104
49,2,0.0,0,1.0,-4.34671428825386
50,1,576.860037971762,0,0.996713708808035,-4.74323473456651
51,1,2.49216046321992,0,0.980478170219357,-2.04105977189633
52,1,173.106659380097,0,0.996702428771208,-0.982872376509829
53,1,0.0,0,1.00333239355479,-2.76855678179808
54,1,0.0,0,0.996716050015614,-0.649589621161718
55,1,127.56938546108,0,0.987600886170723,-3.32091683080583
56,1,0.0,0,0.992606407203144,-1.9934658028265
57,1,0.0,0,0.991412329302886,-2.59098766329099
