bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.54639426810164,-10.0593067192514,1,1,138.880184883049,0
7,278.724813934429,-396.166332166071,1,1,278.724813934429,0
8,40.8273736274531,269.96173397221,1,1,40.8273736274531,0
9,64.4600467678974,596.263251981218,1,1,127.637131958634,0
12,0.0,0.0,1,0,189.619774923865,0
14,543.465011222966,-170.054623901879,1,1,707.104283444444,0
15,510.657313645942,-435.204630354717,1,1,510.657313645942,0
22,364.958859508438,-1.83430950458435,1,1,364.958859508438,0
23,351.1927786543,-51.5421593097997,1,1,351.1927786543,0
24,80.3316946875867,123.141783482295,1,1,91.6410284061973,0
26,19.3019238562748,381.315025726826,1,1,19.3019238562748,0
37,0.0,0.0,1,0,237.29314691347,0
40,156.44994568701,70.5126123941411,1,1,156.44994568701,0
41,24.9699024191669,-1.98519417496665,1,1,138.309983891243,0
43,34.4934197256133,325.158715611398,1,1,34.4934197256133,0
54,19.9488148626692,-22.975445850941,1,1,19.9488148626692,0
56,436.263528353624,-373.295604192949,1,1,436.263528353624,0
