bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999699644590199,0.205507599441492
2,1,0.0,0,0.999968563038541,0.708954450575657
3,2,0.0,0,1.0,0.799866764756101
4,1,664.429037843257,0,0.996355797881432,-1.82175174304761
5,2,0.0,0,1.0,0.587813815571289
6,1,0.0,0,0.996826361808069,-1.29783794143631
7,3,0.0,0,1.0,0.0
8,1,294.068927263061,0,1.00021187379901,-1.21270951283267
9,2,0.0,0,0.997467741133502,-0.446982235581486
10,1,0.0,0,0.999641830826289,0.621024657007689
11,1,61.3722340300049,0,0.999166218815471,-0.147004398822592
12,2,0.0,0,1.0,0.322267638215056
13,1,336.385961266825,0,0.991097939998486,-1.05614595629761
14,1,633.339385511007,0,0.999356913382609,-1.42632768018279
15,1,92.197019057273,0,0.996630521032082,-1.21064805307828
16,1,0.0,0,0.999104202481002,-1.0693596752631
17,2,0.0,0,1.0,-0.579345012031218
18,1,0.0,0,0.984462759443154,-1.93294362899584
19,1,0.0,0,0.996413429298533,-0.584650060727081
20,2,0.0,0,0.993339966742185,-1.05682122973556
21,1,102.61192845835,0,0.999971212960272,-0.636122231251199
22,2,0.0,0,1.0,-1.28840593393379
23,1,0.0,0,0.999603874279166,-0.819495493800287
24,1,0.0,0,0.996852623616011,-0.810903810820231
25,1,0.0,0,0.997651220644293,-0.414515842256926
26,1,0.0,0,0.999598544470085,-0.454553300529984
27,1,165.561620191162,0,0.98327024824512,-3.38655760478213
28,1,0.0,0,0.998623285078776,-0.0531718293953311
29,1,0.0,0,0.997239734895182,-0.0704541524875466
30,2,0.0,0,1.0,-0.628853206858016
31,1,0.0,0,0.999425368222139,-0.281351083980584
32,1,0.0,0,1.00016718537817,-0.0183615259670252
33,1,49.57084659203,0,0.993512402461659,-2.73536057889125
34,2,0.0,0,0.999941394736501,0.1014368577523
35,1,82.4881345433418,0,0.990388673807159,-1.27394778625922
36,1,0.0,0,0.999741314890122,0.276292992330013
37,2,0.0,0,1.0,0.563434872419596
38,2,0.0,0,1.0,0.776020627893171
39,1,0.0,0,1.00230087582649,0.1223254416669
40,2,0.0,0,1.00357801667742,-0.208591802955583
41,1,0.0,0,0.999752412306329,0.197804382632617
42,1,0.0,0,1.00062437130812,0.115391854239057
43,1,0.0,0,1.00016445263278,-0.489659693668886
44,1,114.611276138555,0,0.995301335388569,-0.473229136476498
45,1,0.0,0,0.995082060509049,-1.00492681006397
46,2,0.0,0,1.0,0.519015083745747
47,1,0.0,0,0.998853698164168,-0.0161592706280581
48,2,0.0,0,1.00023909063204,-0.162709814654092
49,1,0.0,0,0.998359705953468,-0.21379925709097
50,2,0.0,0,1.0,2.23319056223548
51,1,0.0,0,0.998713517142469,0.403116383046586
52,1,0.0,0,0.998110333509497,-0.890022284160361
53,1,0.0,0,0.998126568438951,-0.521535332422932
54,2,0.0,0,1.0,1.68747832684351
55,1,157.674222587735,0,0.995531968027516,-1.43664922740834
56,2,0.0,0,1.0,-0.6124290400563
57,1,0.0,0,1.00008988638032,-1.13227490357769
