bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,270.843314700257,0
6,739.75252244544,36.5989210826001,1,1,673.263414373678,0
8,463.839973709333,-2.1636903343437,1,1,463.839973709333,0
13,5.93108948998941,0.796715705220002,1,1,192.021254595026,0
15,532.287739798164,-66.4705242363008,1,1,532.287739798164,0
17,69.2465046289045,6.18934582533488,1,1,71.4921361028451,0
22,246.749089776689,-818.432990823461,1,1,246.749089776689,0
25,37.8240268384571,36.2228837884235,1,1,132.910849375789,0
27,305.894540778267,-42.8812445083198,1,1,305.894540778267,0
28,0.0,0.0,1,0,379.490183967451,0
31,13.2225509780566,821.746135295289,1,1,13.3609729306816,0
32,39.8830744879998,31.5117870203211,1,1,155.864550223589,0
35,14.0949146540903,55.9535771400517,1,1,176.572827399395,0
37,0.0,0.0,1,0,77.5200042538213,0
50,332.84575104411,0.101774401291849,1,1,332.84575104411,0
54,22.0177765662866,65.98793689335,1,1,48.4715867641091,0
57,6.66809692432615,-6.77443003934012,1,1,188.949557631114,0
