bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,58.8775062470138,76.1992108825421,1,1,94.6920452479665,0
8,980.25509750808,-275.892696195564,1,1,928.457743799167,0
13,45.7194417492749,13.7097419431325,1,1,150.283038683955,0
16,609.693446378,127.01670166683,1,1,609.693446378,0
17,56.7616687951436,-42.0638529639984,1,1,90.1485966404677,0
27,684.455803353469,30.7813607185486,1,1,684.455803353469,0
30,84.7396267261663,74.8421634437581,1,1,84.7396267261663,0
38,0.0,0.0,1,0,470.552170668774,0
43,0.0,0.0,1,0,482.560146803531,0
48,45.7563519864797,11.1861942370567,1,1,60.1223581347949,0
49,53.1583414519789,117.474369852547,1,1,58.2776349810787,0
51,0.0,0.0,1,0,196.370984133407,0
54,0.0,0.0,1,0,308.136680710088,0
56,43.8874711634528,42.9123859261,1,1,43.8874711634528,0
