bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,156.495384688472,173.732418123611,1,1,238.614804548835,0
7,0.0,0.0,1,0,388.262637458913,0
9,741.198752926721,9.23760703283278,1,1,725.357988497627,0
12,234.681852616465,2.63754692600705,1,1,234.681852616465,0
13,638.851257799721,17.838297289606,1,1,638.851257799721,0
24,37.1343623351292,26.8154758088221,1,1,46.3545176461263,0
26,202.364809940125,76.0616059272895,1,1,366.999488916057,0
36,0.0,0.0,1,0,284.315519486802,0
41,77.3992080269299,14.704970411055,1,1,115.665048686588,0
43,685.252498233234,-173.716763384073,1,1,685.252498233234,0
46,0.0,0.0,1,0,58.6739558575161,0
47,17.8943507942597,4.48253019728352,1,1,24.839938080401,0
48,0.0,0.0,1,0,454.508239596034,0
