from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0009933885338109,0.0030688247918089,0,796.835496234586,1,-686.856822571105,232.993227280302,692.327493582364,-216.09296091345
1,6,0.0050997776332854,0.0039345165318267,0,450.680266316142,1,-254.139582342091,51.560018776096,257.646624279444,-48.8543097290455
4,8,0.0037014564647372,0.0016945425083169,0,949.18581308353,1,-692.327493582357,216.092960913454,712.711713745833,-206.760978247989
2,9,0.0058839029503903,0.0144473054349266,0,1099.34240219791,1,151.044706661815,-132.329719705889,-148.560803407795,138.428683146346
6,9,0.0454390342722884,1.04963637204871,0,15.35576545845,1,0.206606660256503,1.10627401278897,-0.206031161935759,-1.09298006895456
7,9,0.0021961953317262,0.0067799883283315,0,1110.9134599315,1,-210.597766637796,18.2274474527643,211.609754469199,-15.1032874173579
6,10,8.94620513074983e-05,0.0026302165709747,0,929.849534220745,1,-208.516717756435,7.66555238825067,208.555667728478,-6.52040916372417
9,10,0.0027934677365719,0.00490472382957,0,751.994886547489,1,-210.393060780286,-115.493223795124,212.040547602312,118.385853543127
1,11,0.0279954305858489,0.224986735413205,0,15.35576545845,1,-0.378892101099002,-0.877372035767879,0.37915358649716,0.879473476783738
3,11,0.0331612578082551,0.203031862719577,0,5.70519859289613,1,1.93036224071116,2.61705319425141,-1.92683374771109,-2.59544977647579
7,11,0.0343252464502416,0.329176177774894,0,9.64969715756634,1,-1.54581366374961,-1.69807674864238,1.54768016121392,1.71597629969196
5,13,1.6146859337376e-05,9.90061845099839e-05,0,2430.65217037259,1,-785.093721519675,62.0213235478743,785.193880532186,-61.4071879153167
6,14,0.0083785539477474,0.17997255039505,0,6.82362934095342,1,3.71110601610717,4.28917747011711,-3.70841068965947,-4.23128146825763
14,16,0.147076315812676,0.606920403185244,0,24.882043530846,1,5.19213431096062,-2.46488474142783,-5.14276144494847,2.66862522527753
5,17,0.0008543001693909,0.0006960029773562,0,533.296822818552,1,115.743073091287,64.3912109104863,-115.593186198751,-64.2690972469178
9,17,0.0032421495020867,0.147360948628962,0,61.1378616592265,1,-4.12874141446999,-6.73919186490686,4.13081481674038,6.83343135795247
12,17,0.0005361736239082,0.0035492132512337,0,289.628810000805,1,-238.758681288008,8.22397705491085e-12,239.066063671578,2.03472453755625
16,19,0.0303292752460671,0.243814411244812,0,169.660747876268,1,-16.8456899163395,2.51669570393677,16.9336784879414,-1.80936321388086
13,20,8.68296603134306e-05,0.0007293604501739,0,1277.16244142819,1,-711.650847038857,86.6221878047194,712.097108365888,-82.873637353139
15,21,0.008684359170085,0.033287019441315,0,253.770028818345,1,-15.3297823200158,-4.59392454767428,15.3524846766427,4.68094234272423
19,22,0.0048517882241384,0.0382388157693286,0,172.286231798516,1,-16.9336784879413,1.80936321388148,16.9477540605388,-1.69842819311378
5,23,0.0075248121071628,0.0162613145170203,0,753.933125356243,1,127.392396005292,-56.4775354648971,-125.930995809462,59.6356592666876
16,23,0.0065997898120694,0.0138163676942651,0,687.84972140983,1,-124.649244984798,62.3189478546947,125.930995809462,-59.6356592666855
14,24,0.188743163726722,0.379261217710263,0,47.6233841088746,1,-6.78388412407581,3.34247165155076,6.89358274630786,-3.12204283056784
16,26,0.0521497535525968,0.102007779407875,0,205.914239709589,1,-18.0604772092947,9.93136183721511,18.282016029716,-9.49801974862734
17,26,0.0444346592693143,0.0994265691230303,0,223.767893113049,1,18.4707801432496,-9.07564297133634,-18.282016029716,9.49801974862716
22,27,0.074001980378429,0.231722620670462,0,49.4482695325628,1,-8.39458369384195,3.62576498703646,8.45646060301874,-3.43200963778621
18,28,2.72441812705127e-05,0.0001453316015919,0,1760.32030847735,1,729.666349438294,-28.9852096765161,-729.521068990593,29.7601949819938
22,29,0.0067411389770768,0.0230092758477347,0,135.701892008211,1,8.57678767684232,39.7280080636519,-8.46543242591526,-39.3479233784989
25,29,0.403516759820791,0.719201613736438,0,13.7219379615401,1,-3.56819221515015,-0.0324648161616721,3.62224899803389,0.128812054627437
17,30,0.0083338041264783,0.0765501827141942,0,91.9505524543867,1,-49.4658180305794,11.9748471089952,49.6823358007138,-9.98602248423599
21,30,0.0051800921996569,0.0150910041513775,0,854.032986043164,1,-15.3524846766426,-4.68094234272211,15.3660262976389,4.72039273294577
28,30,0.0031597604641533,0.0008851238371088,0,485.718981148367,1,182.258919269833,-13.7081564677528,-181.203032896009,14.0039352805307
14,31,0.0099639397077795,0.0479353392973417,0,28.3353268526367,1,5.30016050277463,3.35369455813486,-5.29617723409251,-3.33453152208789
17,32,0.0051080453822293,0.0124056722193724,0,266.946186760418,1,-148.564628355491,28.5229917801252,149.737126215207,-25.6754007669064
28,32,0.000341646340888,0.0142383428581619,0,1179.4032906962,1,149.815547523848,-22.4071395675885,-149.737126215207,25.6754007669064
24,33,0.0034897118924739,0.03398504227035,0,55.8007726291042,1,-31.2235320845881,-6.93085151998911,31.2597609932227,7.2836717611138
27,33,0.0127613657626917,0.0872064292182422,0,46.7242851349023,1,-8.45646060301872,3.43200963778652,8.46713104543434,-3.3590918013614
28,33,0.0008986134904919,0.0022244921739959,0,1111.55381719221,1,397.446602196879,6.35510105343378,-396.026311870586,-2.83921268866919
29,33,0.0017900450378961,0.0081130463886771,0,1196.2986020296,1,-354.009438144635,11.464283591607,356.299419831936,-1.08536727108081
16,34,0.0067554041145342,0.011579094841681,0,309.59857254486,1,170.649764277251,3.37330542203215,-168.681731228107,3.3362201889986e-12
22,35,0.141425833297705,0.166324945721682,0,66.0276858968435,1,-2.65582252080544,10.3578917868655,2.81752785058125,-10.1677169823709
30,35,0.0076113641777078,0.0141852733774614,0,525.175686791169,1,116.154670797655,-8.73830552924152,-115.109871795088,10.6854938557857
29,36,0.0007631790584476,0.0004732026271967,0,574.534955749008,1,290.713898336977,0.407814573699158,-290.056176835656,1.5559775690121598e-11
29,37,0.085913869584295,0.0926674788057295,0,804.027222775563,1,-24.5727013818339,13.0242667614066,25.2503088948858,-12.2933931532434
35,38,0.0295049502965152,0.0441160680855805,0,165.214684484781,1,53.8459621369711,1.31456057717379,-52.9667803291994,-3.18495230189342e-13
31,39,0.0020730749538531,0.0527340879231057,0,155.407989696361,1,15.5238839053901,4.53393089191745,-15.5183499441849,-4.39316010298961
37,39,0.104245735449183,0.423948248021981,0,122.956842327566,1,13.6403627279032,0.0797892265246438,-13.446397001986,0.709033734189947
31,40,0.0095695453930504,0.361936265245218,0,77.7774175451832,1,-10.2277066712974,-1.19939936982948,10.2380640572787,1.59113308818381
37,40,0.0191489566469164,0.127536808499077,0,76.4098736899849,1,10.2587895073378,1.7291697344604,-10.2380640572787,-1.59113308818364
15,41,0.009979297428387,0.0835744737212686,0,2326.1778819709,1,15.3297823200156,4.59392454767446,-15.303694779799,-4.37544699853534
24,41,0.0279634525777619,0.027132240743677,0,61628.6840611048,1,19.046388426171,10.3724775531512,-18.9129047952112,-10.2429617145591
29,41,0.10435632916067,0.0562615147569199,0,92.2658709124446,1,-2.05714801605722,14.3227463971545,2.27995174696832,-14.2026264629314
39,42,0.0136469479662375,0.042375341528559,0,7279.50531169003,1,32.5774868829498,2.78235095433402,-32.4277681759922,-2.31745716590334
17,43,0.0001326211047639,0.0161182069338966,0,672.423140225033,1,34.4556779469009,23.978745433611,-34.4533338927939,-23.6938590331518
24,43,0.0014127558213243,0.513192670341475,0,24.9696583021323,1,5.28356091210959,-0.319583202592703,-5.28315919561376,0.46550931247312
39,43,0.0170735684440519,0.0689492122427515,0,289.851303840574,1,-23.3794508636955,-4.72278253329727,23.4791317266854,5.12532972203267
35,44,0.0066881975677806,0.0616534665284587,0,215.846436062072,1,58.4463818075366,-1.83233745058713,-58.2114889802782,3.99763787964616
42,44,0.0027755654775554,0.0245716994463155,0,347.459561448296,1,-76.892277953715,-2.7488493856422,77.0628334064635,4.25875335215098
43,44,0.0246316301723296,0.0626375000733832,0,340.202091644992,1,18.9589633522205,8.53006294740257,-18.8513444261854,-8.25639123179712
36,45,0.15269993349685,1.85584815057891,0,15.35576545845,1,0.0,0.0,0.0,0.0
25,46,0.0609425145149243,0.836194831401254,0,14.9587340380364,1,3.56819221515014,0.0324648161616297,-3.56002810251951,0.0795553201758021
39,46,0.025265899416765,0.17069328466106,0,984.076676715256,1,19.7667109269163,5.62455794776345,-19.6571981032291,-4.88470288543841
1,48,8.2596701536559e-05,0.0061529614702053,0,759.139633123271,1,302.05236625215,5.74292341570045,-301.975273857925,-2.5812685322534898e-12
2,49,0.0003220385773035,0.0023341523550479,0,1808.7821195198,1,451.125496867676,-26.5879313455114,-450.437009002296,31.5781271967454
41,49,0.0032401156735143,0.0227094254999838,0,667.321352694922,1,29.6803500744564,29.9721500668977,-29.620864102149,-29.5552228974604
42,49,0.0782527218791004,0.322455746226498,0,97.3120322791883,1,-13.2134468804721,5.06630655154482,13.3761116067967,-4.39601452269036
1,50,0.0014033616253545,0.0182788663540608,0,8128.14470892004,1,-47.533891808959,-56.4255701560278,47.6120114985275,57.4430836318444
2,50,0.00487439546946,0.0346877768692755,0,159.418003770019,1,84.6866190416086,-74.0755762289399,-84.0406549625355,78.6724658290641
3,50,0.0013526192922553,0.0069006682953442,0,136.784962164335,1,-67.8506055432398,-30.8589849528736,67.9262197414681,31.2447464922663
49,51,9.79628728795514e-05,0.0026608454587342,0,662.806935798836,1,291.634728952727,2.37311022340637,-291.547359468573,-1.83186799063151e-12
3,52,0.000210409221579,0.01658381382396,0,71.5548049830856,1,56.5002931904453,28.0721884273937,-56.4918666187459,-27.40803171796
5,53,0.0019548255372446,0.0005219935396715,0,2716.10720959833,1,541.958252423163,-69.9349989934325,-536.120187868509,71.4939268484523
41,53,0.239250776403609,0.895909658564932,0,3.36852624963922,1,2.25629775358475,-1.1511148908736,-2.24045865931001,1.21042670484958
43,53,0.0017469654828397,0.0512372517909534,0,39.2859819074062,1,-2.70160199049804,9.57295705124221,2.70334927402523,-9.52171047143728
46,53,0.0943170059730652,0.177195285017918,0,872.092812706092,1,-25.0535596281413,4.80514756526249,25.702018844532,-3.58687399428358
52,53,0.0005535485336274,0.006432949912127,0,556.713761440067,1,-280.615421369241,65.0177052328883,281.081973237925,-59.5957690875838
52,54,0.0037575214807065,0.0146615810633707,0,480.541549471789,1,194.570345190994,-28.2894175682146,-193.094805626131,34.0468678059666
3,55,0.0461712799829237,0.0502711501430229,0,55.8222215665221,1,9.41995011208359,0.169743331225827,-9.3787140592116,-0.124845641449848
52,55,0.003071258741818,0.058566400134089,0,34.5280266458839,1,-7.9178644026694,-0.0875439306919286,7.91982052776821,0.124845641449551
7,56,0.009740589854201,0.0007609389415059,0,1677.86663582675,1,212.143580301544,-16.5293707041206,-207.595488447944,16.8846695364042
47,56,0.0001172476810061,0.004322447840861,0,259.937774143394,1,-224.322999025413,-4.2632564145605995e-12,224.386545263432,2.34269281031556
52,56,0.0655147931571442,0.08464435427717,0,69.8802795021289,1,17.2505570825122,19.821031371959,-16.7910568154873,-19.2273623467173
52,57,0.0191517162547182,0.0445051467509351,0,1494.17685581115,1,27.9012849093761,-29.053743387973,-27.5856168511196,29.7872992254989
54,57,0.0025544167672076,0.0268866811380069,0,131.503280557387,1,-47.4725595889862,-34.046867805965,47.5616064608136,34.9841364928514
