bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,890.244988851941,-140.84373557198,1,1,859.309206225617,0
9,625.364014667267,-4.42933208433289,1,1,625.364014667267,0
13,42.569858191302,150.36570180629,1,1,107.984509991622,0
14,0.0,0.0,1,0,274.521791737012,0
17,0.0,0.0,1,0,242.549854166189,0
18,12.2119710383735,1117.92884400248,1,1,12.2119710383735,0
20,34.731894435735,8.71609339029867,1,1,210.099529368772,0
23,26.114448286896,-105.703151390586,1,1,26.114448286896,0
27,536.353511458599,-25.8723864812226,1,1,536.353511458599,0
28,463.249788477748,-944.863429342229,1,1,463.249788477748,0
29,0.0,0.0,1,0,418.215883216307,0
40,0.0,0.0,1,0,2.02300922783661,0
42,0.0,0.0,1,0,188.412873465053,0
43,25.8807616019603,27.137983567213,1,1,149.030675812323,0
50,44.8624424453309,-3.56481585734331,1,1,51.4273964204783,0
53,90.1227764251324,8.81075739932307,1,1,95.5092838642274,0
