bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,393.062703249738,-219.26736792544,1,1,594.672279937742,0
6,499.084607696804,-367.194765077832,1,1,499.084607696804,0
10,321.314549929117,174.136326589552,1,1,321.314549929117,0
15,46.8262992302999,18.0977131122058,1,1,46.8262992302999,0
16,478.578902375328,63.4725111950478,1,1,478.578902375328,0
18,0.806649325800366,408.307446235335,1,1,3.24996784403114,0
20,45.5387906727719,57.3603594150476,1,1,45.5387906727719,0
22,482.861095176022,-260.444480495279,1,1,482.861095176022,0
29,353.244829846962,-197.138065932119,1,1,353.244829846962,0
32,41.3745843718744,7.42634579704962,1,1,123.099472548059,0
34,0.0,0.0,1,0,73.5909327987332,0
36,34.7241629771232,38.5521072533137,1,1,34.7241629771232,0
37,0.0,0.0,1,0,220.195143617306,0
38,0.0,0.0,1,0,95.2788542653999,0
40,58.9247685050708,-13.8095051947143,1,1,58.9247685050708,0
42,23.5559104245738,34.7820768448616,1,1,35.2082305012412,0
43,3.24013545965192,116.795641051894,1,1,14.3442667249149,0
45,22.0212430398205,0.717989532146849,1,1,52.7844903109029,0
47,0.0,0.0,1,0,274.921925667041,0
50,0.0,0.0,1,0,160.140712775312,0
52,15.322598174462,122.050505907661,1,1,15.322598174462,0
53,17.4969230032324,8.6978897295017,1,1,17.4969230032324,0
55,0.872840213393133,-5.61195778105923,1,1,19.3575480084185,0
56,11.5867491019849,247.928742055446,1,1,11.5867491019849,0
