from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0039348240570941,0.0460152625566744,0,115.733860625775,1,22.2307161789582,2.35620027261774,-22.2109548348856,-2.12510393316833
2,5,0.0438061442810105,0.214321476310376,0,35.9127545437209,1,5.04961694880521,0.484548178503114,-5.03828863458093,-0.429124423034413
5,7,0.0010191907758471,0.0059331297626081,0,736.128545335278,1,302.897196815303,-6.65068302257897,-301.951002525228,12.158870141901
3,10,0.0018628612169699,0.028957723478908,0,155.886382527408,1,22.2109548348855,2.125103933168,-22.2015992344993,-1.97967340592671
7,10,0.009162053962702,0.0766673340077658,0,753.432336915089,1,-16.0567662872591,-1.62975129229441,16.0810272781565,1.83276532168847
6,11,0.0009649095245675,1.53937051133178e-05,0,1818.41902556975,1,894.740640582014,15340.1822131266,1383.62062579979,-15303.8343270468
2,12,0.0165223656621076,0.0612906273195218,0,19.5295723602588,1,5.25607688584648,-3.39927806234434,-5.24957131587561,3.42341083320416
4,13,0.0002206235466081,0.0079870181504522,0,769.665912126107,1,-307.005962289851,99.7045687512739,307.232682966621,-91.4968221699062
12,13,0.0165730733029044,0.0610103728336792,0,24.1185184221746,1,5.24957131587573,-3.42341083320401,-5.24304578011352,3.44743325575146
10,16,0.0039216658897314,0.0115337596047002,0,560.622727747758,1,-24.2864263566831,-2.83656071562963,24.3101272864266,2.90626599745517
8,17,0.0060664304840122,0.0774692596924357,0,358.664379983017,1,-52.6841328517912,-5.8090336425222,52.851893361404,7.95136141164015
9,17,0.0113306795156811,0.137768394721456,0,226.415619330506,1,17.8138765151191,-17.0802808277798,-17.7440802479169,17.9289254017169
10,19,0.0072383181748758,0.0195514469808944,0,1215.15591616201,1,30.4069983130258,2.9834687998637,-30.3386970048302,-2.79897989323506
15,19,0.0085187350756966,0.0271315365841888,0,312.324497860437,1,-122.919368921709,-1.4432899320127e-13,124.25797017474,4.26334526728623
18,21,0.0063524558358255,0.0493433859816039,0,8.36072021959732,1,0.47369321600502,1.27419978063171,-0.473575824505067,-1.27328792949212
20,21,1.02984128999784,1.62035444229361,0,8.37181884043495,1,1.89973749968534,-1.19158472041504,-1.84780976335979,1.27328792949255
18,22,0.0011165908246912,0.0207974865508726,0,206.850704480153,1,184.190009116925,19.3324940886316,-183.807021760386,-12.1990175987369
14,24,0.0001390891915703,0.0007800274667078,0,1027.23438929773,1,328.578247223646,-44.0999957930584,-328.425376415445,44.9573120798825
18,24,0.0001313692957634,0.001186014019412,0,1203.55143863585,1,-328.280990426926,46.2608419921246,328.425376415437,-44.9573120798575
19,25,0.0083418615309153,0.012794280023992,0,426.378407779907,1,-93.9192731699102,-1.46436537405103,94.6674334357266,2.61185168849114
18,26,0.0003447426747464,0.0076097346213421,0,264.756389131865,1,17.970760736893,0.351526771926546,-17.9696469704851,-0.326941864356346
22,26,0.0261525189396877,0.335334040599625,0,91.3521684495165,1,-10.9921887254504,-0.50057770460324,11.0241952862403,0.910973711968772
18,27,0.0048199824430702,0.0175801782497206,0,254.07661052294,1,130.467900148925,-0.71793968283736,-129.647424016333,3.71050590708763
22,29,0.0757601331103787,0.159432248868754,0,2219.79117782013,1,-31.7807952513296,12.6995953033389,32.6777401981776,-10.8120332820434
25,29,0.0034348164733939,0.015988670210112,0,369.016461581905,1,-128.059491672846,26.809740532884,128.647463405456,-24.0728006706262
23,30,0.0010889754202842,0.0043579080145215,0,360.966075102922,1,242.49358262712,-31.6550903853683,-241.842318891135,34.261345220649
29,30,0.0001950848129154,0.0055141948115786,0,255.512051393049,1,-215.126506708859,36.8865189447564,215.219381832487,-34.2613452206494
