bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991941466134443,-5.59106904833244
2,2,0.0,0,1.0,-3.30544803969146
3,1,0.0,0,1.0010061938234,-2.55928613102683
4,1,0.0,0,0.998071703368036,-4.18522996960556
5,1,263.068711137979,0,0.988789026389458,-5.68066068519744
6,1,86.4106854852902,0,0.989439451051215,-5.57735034253649
7,1,0.0,0,0.995213017086446,-4.55454688037806
8,2,0.0,0,0.994137305017183,-5.08940561795217
9,1,0.0,0,0.995641855153064,-4.27734238966221
10,1,105.805853178112,0,0.998286068364356,-3.2496843911656
11,1,0.0,0,0.993583827159464,-4.83534294656246
12,1,0.0,0,0.99712681856437,-2.13036720378215
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.997432740829556,-4.08029992354528
15,2,0.0,0,0.99404804882352,-4.56778721181686
16,1,488.393854148429,0,0.99598420465053,-2.74230516154886
17,2,0.0,0,1.0,-5.05926451254183
18,1,99.1554269468389,0,0.994985503809635,-2.66348359936964
19,1,102.753110256366,0,0.994356354252359,-3.51489416592543
20,1,0.0,0,0.990161205845021,-6.40420720208291
21,2,0.0,0,1.0,-3.85721130753503
22,1,181.64421940513,0,0.998204683004095,-5.5607597709625
23,2,0.0,0,1.0,-3.83028919876014
24,1,223.304834374297,0,0.995563406469528,-4.74189868851859
25,1,0.0,0,0.997697604175752,-5.12344698093509
26,1,0.261381931558657,0,0.977599134086937,-5.50227374414161
27,1,0.0,0,0.99661071241544,-4.12436858434455
28,1,0.0,0,0.994171999101034,-3.93960862562497
29,1,98.3966141703667,0,0.962706651208619,-5.69714440166798
30,1,0.0,0,0.991585259822236,-6.60942611624793
31,1,112.753972648805,0,0.991953849089084,-4.00317532436643
32,1,0.0,0,0.991120435136486,-6.37187660099801
33,1,0.0,0,0.9969939843107,-3.08290378708914
34,2,0.0,0,0.992563306531987,-4.87921474898647
35,1,0.0,0,0.985562502453951,-4.8996766216017
36,1,239.885377856251,0,0.990200331828452,-6.90486273209909
37,1,0.0,0,0.999159930441851,-2.77876100289083
38,1,0.0,0,0.997782091104551,-3.40162828293226
39,1,91.8433697591492,0,0.996905919361292,-3.70527605392149
40,2,0.0,0,1.0,-2.38241148632602
41,1,141.605942528455,0,0.998893966500368,-3.20621625648832
42,1,0.0,0,0.992264661944527,-4.20407425474751
43,1,48.3287776679196,0,0.992570563092562,-5.61532841865697
44,1,0.0,0,0.993019262707954,-2.86692930293838
45,1,177.523082191127,0,0.991455317040982,-5.21605188244156
46,2,0.0,0,1.0,-4.79977109815273
47,1,95.4411088040316,0,0.989080095827323,-5.10469992012513
48,1,118.934335426998,0,0.98994554395939,-4.31137819799625
49,1,21.7753180395792,0,0.991085791454827,-4.23554989684091
50,1,0.0,0,0.993149667010596,-3.52289564365122
51,1,0.0,0,0.995751629547351,-3.42347193962289
52,2,0.0,0,1.0,-2.45444144747168
53,2,0.0,0,1.0,-1.91985390672885
54,1,0.0,0,0.993124312059544,-4.48839045884413
55,1,57.0246175259175,0,0.9919657924538,-5.18304323685182
56,1,0.0,0,0.995118008844972,-4.60042847088249
57,1,0.0,0,0.998532803645297,-3.77346012631401
