from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0008803297868615,0.277802442993875,0,15.1239025425261,1,-3.58154477426205,-1.57544961111347,3.58168573112637,1.61993085194821
3,6,0.0008244687161018,0.0306554170740659,0,562.972833241304,1,-111.002879990374,-29.1347122342737,111.116447782223,33.3573928009174
4,10,0.0014772498435383,0.0023085857355585,0,2361.34939184162,1,825.59242241868,-188.32996858053,-814.999491823503,204.884167977981
9,10,0.069102855600866,0.337209925591056,0,62.4644565567914,1,2.88863967318849,1.67518920070274,-2.88093436064318,-1.63758861462758
7,11,0.0004045283880283,0.0094224181325024,0,948.541911942231,1,-195.227037102322,-47.3316844213505,195.392072627476,51.1757501797274
7,15,0.0013565390020719,0.0085689999839484,0,498.165055585013,1,112.128040513891,-18.929620359775,-111.950699810327,20.0498480006138
9,15,0.00123125449305,0.0026388454516041,0,774.106981900588,1,265.486021505637,77.4723378245307,-264.544299083115,-75.454022402843
12,15,0.002291984615012,0.0266941785455728,0,874.401328429817,1,38.5898346738355,1.29148777486455,-38.5553818845326,-0.89022464987676
6,16,0.622339843980358,0.355625178255976,0,78.3863290106561,1,5.08237360301304,-2.15607129747984,-4.88824919599541,2.26700028188801
7,17,0.0018983665154808,0.0016958064442456,0,853.120141854659,1,-589.941809025864,349.227517273758,598.961940730349,-341.169854357945
11,18,0.0008924666706766,0.0242680103040893,0,2736.34474654102,1,38.7198130745194,1.99046831755743,-38.7063976414649,-1.6256750112105
12,18,0.0077543947497994,0.0222319301203788,0,2944.44992459276,1,-38.5898346738359,-1.29148777486596,38.7063976414651,1.62567501120979
16,19,0.0177760958545781,0.979311507191874,0,17.5908991204094,1,-2.04693571039826,-2.33272335602365,2.04877510080105,2.43405810367607
15,20,0.0003935803225923,0.002725791456973,0,1818.95774391248,1,375.814543413813,56.2943990521007,-375.240124535694,-52.3161867766791
5,21,0.0636423706404431,0.554337546156424,0,24.2193182567196,1,2.9387445318732,-0.0645347983214613,-2.9330465993222,0.114164909781816
16,21,0.004204294077461,0.0279289012167422,0,175.322953578445,1,20.077739000666,-58.8697368553279,-19.9029932342883,60.0305636569953
19,21,0.0021469992585058,0.0387724747666957,0,97.690219949475,1,73.817351513076,17.5391473069679,-73.6910042572091,-15.2574530909445
13,22,0.0410347362304443,0.0906862016045036,0,305.790152012331,1,12.1529030672637,-13.3100019655408,-12.0122866929221,13.6207622151213
3,23,0.000742281484231,0.0213206413936522,0,60.8367183335929,1,61.6171388409223,45.5653516903576,-61.5715457598143,-44.255776073848
13,23,0.0068751887068497,0.065679733435841,0,1093.69965137244,1,-35.7194323876259,13.3100019655406,35.8248135152492,-12.3032798715606
16,23,0.0011899328936119,0.008334997839652,0,715.921298247001,1,165.500549044342,-53.8467108270628,-165.113325347679,56.559055945409
2,24,0.0073038049092517,0.117328486400379,0,5.52741241090411,1,-0.854893724125902,0.843327417105598,0.855003598557583,-0.841562391762874
14,24,0.0007573765106355,0.0043280366105169,0,1486.05341165979,1,-213.866624903533,-1.7333356971960299e-12,214.229972080005,2.07635153720159
21,25,0.0448988742129235,0.0118963893852722,0,1985.5647409945,1,16.7991778406261,-44.8872754758336,-15.7274436204352,45.1712417851101
19,28,0.003240738207605,0.0109884510448244,0,315.880746269172,1,115.415895694041,-48.814628150663,-114.895645825503,50.5786522233556
22,29,0.0125548604872271,0.0129092895377305,0,247.171959895291,1,-144.915446610254,-1.63320959386713,147.655149162917,4.45025511464943
25,29,0.0016073099543733,0.0460019029306033,0,1339.5374608438,1,15.7274436204346,-45.1712417851095,-15.689077200101,46.2693052539356
28,29,0.0012235719756481,0.0480001663666541,0,279.838476378764,1,93.927599190179,-19.2370717273508,-93.8130228844011,23.7318475545738
29,31,0.0249665971888306,0.310574315114808,0,73.1686565931149,1,-6.40298496224011,4.47775695997645,6.4182267012718,-4.28815592523699
22,32,0.0033961586834619,0.022179697062085,0,331.587661135122,1,-105.464675220335,-11.9875526212535,105.862218089405,14.5838330742516
26,33,0.660973743778219,0.471337059467558,0,17.5908991204094,1,0.0,0.0,0.0,0.0
27,33,0.0169569219797466,0.0725971968307925,0,306.650514507167,1,14.895566355568,-1.7467118135199,-14.8574253376186,1.91000388921062
30,34,0.12603975865103,0.410942094251069,0,17.5908991204094,1,0.0,0.0,0.0,0.0
31,34,0.320767283429591,0.210463923219167,0,79.6898704921291,1,-6.41822670127182,4.28815592523704,6.61405039270083,-4.15967080693957
32,34,0.0102133610534715,0.156502607555634,0,489.889002270339,1,-28.1074686098951,-5.31685656129506,28.1931387700685,6.62960790599479
33,34,0.0143862771172003,0.115032402722428,0,131.780170081371,1,-8.7651159967688,0.102119963632864,8.77619656764969,-0.0135199261400969
28,35,0.0025976669836881,0.0348016541093498,0,174.7827741745,1,16.395854437337,-27.3744322004801,-16.3689116101841,27.7353926150336
29,35,0.0099892123463791,0.536100654708979,0,48.1492013179556,1,-7.32007492788523,0.28028688497034,7.3254353447771,0.0073957576239467
32,35,0.056158677126095,0.0883368193907465,0,1141.50997592722,1,-33.3285733627795,8.09874416443043,34.0057699827465,-7.03352328367976
33,35,0.0043380151744756,0.193380442287076,0,11.4454196890903,1,-0.286515806083168,-0.611217780764343,0.286535620852465,0.612101085385545
27,37,0.0006112917388686,0.195528747557602,0,58.2218737523812,1,9.54018056720625,0.0591586153393537,-9.53962417835985,0.118808805737785
28,37,0.0434087473323826,0.277319726808576,0,16.1764672277684,1,4.5721921979869,-3.96714829552391,-4.55598886595561,4.07066438130033
32,37,0.0031797770247327,0.0598416210417884,0,2389.15002699242,1,-44.4261761167302,-17.3657206773867,44.5003370930115,18.7613886768072
33,39,0.0170173839174796,0.02270860888988,0,20.2990768729875,1,-5.14758504696418,-1.40090607207947,5.15243982874074,1.40738446741593
36,39,0.0015857762483917,0.0032633490495731,0,1800.06830745376,1,-227.757705833125,-2.3529056274988,228.586563953027,4.05860235524178
38,39,9.53799890136103e-06,0.0001430968133477,0,535.943953168004,1,183.488390045652,-12.2059628000284,-183.485164582967,12.2543538133513
10,40,0.0001088254725816,0.0004463090954922,0,2660.51516670633,1,817.880426184142,-203.246579363305,-817.095610599025,206.465222256484
16,40,0.0176620610539602,0.0047078204765842,0,266.766078361038,1,-178.643103138613,112.782170756526,187.112272027943,-110.524714698876
19,40,0.0020470160514675,0.0038422557122698,0,423.701344315697,1,-215.00796858536,28.8414227400176,215.992754078836,-26.9929772014717
20,40,0.0030019526412771,0.0875218021749236,0,113.002433821734,1,-4.14198152890199,-0.632412988468885,4.14251738018699,0.648035709998822
38,42,0.0021592311896766,0.0119790300495468,0,527.328332527638,1,118.228725535533,15.0259587456694,-117.922032418773,-13.324479960436
41,42,0.0088853685474934,0.0392155754009178,0,102.135126731778,1,-65.9148806851579,-11.5143831113469,66.3250079737771,13.3244799604368
36,43,0.0022241638514037,0.0073143575434436,0,594.022343224424,1,178.670814012402,2.35290562749904,-177.955337962543,-2.42861286636753e-12
41,45,0.0084549439700274,0.118429598297944,0,1547.6583102765,1,-19.6540707155933,11.514383111347,19.6992964677471,-10.8808995922033
44,45,0.0002821841279288,0.0183939228500428,0,1475.46537281943,1,45.6712241404974,16.5834526618391,-45.6642342644018,-16.1278237695369
44,46,0.0041897145008961,0.0197314043851803,0,1499.92800286397,1,-45.6712241404974,-16.5834526618391,45.7750059706523,17.0722118023922
45,47,0.0212608592902133,0.0258844789790716,0,1105.74816288396,1,-123.006038559642,27.0087233617403,126.567399019923,-22.6728703883148
1,48,0.0278974813708856,0.172112949083216,0,76.7257239568534,1,0.353181094029767,-3.48339808862314,-0.34968649390052,3.50495795369178
38,48,1.57931142469812e-05,0.0060759200880844,0,561.500065444004,1,-275.527721674924,81.7748559504138,275.5407672062,-76.755984795268
40,48,0.0001478639849454,0.0044645552551941,0,416.416873334645,1,275.312147865951,-69.5955660661729,-275.1910807123,73.2510268415813
3,49,0.0001387914699649,0.0439777230082737,0,963.164143701316,1,-29.4231537326758,-7.41919706464205,29.4244903034695,7.84270536930231
1,50,0.0068165242752346,0.0377518579760967,0,137.804831562623,1,-8.81693632944431,-2.59519753345867,8.82282026095083,2.62778442636862
20,50,0.0004107174852678,0.0057748778122296,0,205.729750034467,1,69.8999630914216,10.109058050136,-69.8791324427495,-9.816169494996
49,50,0.0211332046582993,0.03974717775762,0,1296.28103108103,1,-29.4244903034698,-7.84270536930299,29.6280044252716,8.22547325075955
3,51,0.018468475455751,0.116596659527981,0,175.470730294252,1,-16.3616646414508,-7.43599278033077,16.4240540197835,7.82987440423894
6,51,0.0306113067799921,0.0355640290907326,0,900.817122862986,1,24.5504291364918,-24.7754160416231,-24.169311143699,25.2181965958836
20,51,0.0001618543047125,0.0030595970453798,0,877.835820198091,1,309.482142973175,42.8395417150121,-309.321502796212,-39.8028958150116
24,51,0.0036171411947659,0.0018598478887562,0,1072.73984587995,1,-318.434296404488,-1.23478914543945,322.268016185277,3.2059965870236
50,51,0.0252486519503795,0.0760608774779646,0,56.8367353262573,1,6.7598959731113,-1.03708818212984,-6.7478677916843,1.07332275162686
1,53,0.0049845127784239,0.0463138103247392,0,29.9949546349673,1,8.4637552354145,6.07859562208137,-8.45822460009397,-6.0272074911653
5,53,0.0291864674309558,0.103996708685982,0,53.6181509963404,1,-6.52043026299967,-1.55539605362696,6.53401986601419,1.60381828866458
46,53,0.0013111261596273,0.0273741224458867,0,4150.74393831931,1,-40.1307597373071,-13.5442570567909,40.1551697198118,14.0538966861124
