from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0002355366005691,0.0011393642401777,0,409.933875083954,1,366.049539265825,-186.079078655428,-365.652382893879,188.000248303203
4,6,0.0011159538144433,0.0170313255496693,0,577.781791215858,1,-85.1724966562234,-1.25168045872052,85.2534693821753,2.48745996722935
7,8,0.01230917253573,0.0735275677657524,0,1605.85167332882,1,37.3698139629047,0.838732547210714,-37.1978294080895,0.188599385307711
2,10,0.0257055477986231,0.0431795550072712,0,351.574682301667,1,-73.5741365285962,-0.984813445602952,75.0312414625011,3.43242293199891
4,10,0.0017218025688025,0.0260568882997573,0,374.743865548211,1,75.1288409272724,4.90944337076107,-75.031241489224,-3.43242289151115
4,11,0.0232448377662912,1.98982721802639,0,8.07407488461632,1,0.0631185076050583,0.0091194147259453,-0.0631175622120004,-0.0090384862696058
4,12,0.0725846217695124,0.0946793432627392,0,4.55837002029368,1,0.582081923508222,-0.131783598852418,-0.581823387042201,0.132120833685577
11,12,0.0058572750619512,0.10296567029607,0,3.89145085665488,1,-0.581802523786416,0.132487582337779,0.581823386596676,-0.132120832745185
9,14,0.0083230291732626,0.0705220944319119,0,302.423102929706,1,72.0464318432989,0.170337811150075,-71.6144069234307,3.49026478456828
13,14,0.014223374929869,0.0479611989156269,0,800.496019420629,1,14.9284813958163,5.66372817066147,-14.8922206973361,-5.54145714981022
5,15,0.0284132118942402,0.0882014936172709,0,9.01957329152355,1,5.7067640427495,3.0403418326721,-5.69486327879282,-3.00339897805668
8,15,0.155015790560822,0.225837053222795,0,8.07407488461632,1,0.0119561848529831,0.141278893602485,-0.0119247186715863,-0.141233051629502
9,18,0.0035162846234107,0.0937928036079632,0,8.07407488461632,1,-2.91656551709107,0.887266326604776,2.91689230637641,-0.878549602407452
11,18,0.167638959809792,0.442364088054475,0,5.3041600927873,1,0.644920087464886,-0.123449092847988,-0.644197010174135,0.125357142305459
18,19,0.110560588886251,0.145845423806684,0,12.0304599766798,1,-2.27269529411551,0.753192463276373,2.27904232671628,-0.744819808346617
13,20,0.0003001692101539,0.0089261635843464,0,221.321903042532,1,172.271951657062,-4.46623887925988,-172.182808687901,7.11709279167441
16,20,0.0011831202908412,0.0013842428475057,0,2240.93653263628,1,-319.194874384533,-6.49832254777944,320.41024006244,7.92029228303913
19,20,0.0354956541896643,0.0460722204422432,0,458.397597742285,1,94.3197007324166,-66.279955690158,-89.6091771205449,72.3940642253865
13,21,0.0017572093527277,0.0196054861235837,0,311.20064335685,1,95.7622512928237,15.7351520831706,-95.5967572494954,-13.8887066582288
15,22,0.0916124731740345,0.0666349181788532,0,144.174213893333,1,-10.3379326189551,5.16890730834936,10.461595791034,-5.07896010937394
19,22,0.0005195193723598,0.0166140929237072,0,155.344630101158,1,92.016814699672,-3.67195405910583,-91.9728179011075,5.07896010851505
19,24,0.0003203751908582,0.001765883315127,0,494.226413035021,1,-394.864379391744,100.566482113671,395.39556128566,-97.6386485281446
23,24,0.0008122323660635,0.0075006699336496,0,151.863185498351,1,-44.7116310890515,2.06277675841393,44.7279032304594,-1.91250946186878
15,25,0.0163102240769375,0.030139534695052,0,207.407053419011,1,65.6292755935819,11.2479554843259,-64.8985768239141,-9.89770297913968
17,25,0.0032580238387776,0.0194338131938514,0,209.831902023025,1,-64.7526171750547,-9.0270672945956,64.8985767889132,9.89770299584882
6,26,0.0081489268566401,0.0062969555489122,0,320.816792149737,1,169.51820789073,-184.777919360655,-164.407194869196,188.727374592332
7,26,0.0043117574267117,0.183146507840934,0,69.3949415686936,1,6.2441540367935,0.203580521079928,-6.24247111886294,-0.132096782209514
15,26,0.0004265675355785,0.03195975217821,0,101.952011723924,1,-49.5845549809519,-13.2722307536855,49.5959114296063,14.1230908270558
17,27,0.0599116719835401,0.0867538910759282,0,64.6675833671808,1,-38.1503431147492,9.02706730164728,39.1154418929762,-7.62957543550779
26,27,0.0022886018762033,0.0022468780386713,0,1248.9925924461,1,304.859702343422,-21.2696084012716,-302.719867467695,23.3704316325402
26,28,1.54788781990556e-05,0.0001453415683205,0,2176.75870548998,1,-479.347992695515,-345.404363415133,479.402088539964,345.912305578045
19,29,0.0051212259956985,0.0053596654873504,0,415.569180835159,1,206.248821643238,-29.8697525486949,-204.027735198856,32.1942507001874
26,30,0.00048373576005,0.0031611145239219,0,840.905626508318,1,411.004984083729,38.6219006665116,-410.179665595775,-33.2286126886614
21,31,0.0713038260427226,0.152083419078354,0,1066.94574065102,1,-33.4362353881113,13.8887066626797,34.3795926021533,-11.8766268278925
23,31,0.0059731643794592,0.0321352836062455,0,1368.3391485269,1,39.2230248766335,-7.02666269416604,-39.1281817977493,7.53691304798406
23,32,0.0005265734151983,0.003750219822317,0,164.877437738967,1,132.711156573288,-34.7187352327892,-132.612067874965,35.4244381602345
29,32,0.0141671891068783,0.0061611942948958,0,994.815670300139,1,-80.6995002101886,45.0508308986836,81.9296973263411,-44.5158282671484
26,33,0.0179290511464001,0.0434691071897323,0,1937.35544576796,1,23.2493663598885,0.95380966770632,-23.1521787310463,-0.718177596540761
29,33,0.0375540936013935,0.0796887205007704,0,175.716191501622,1,7.0433276591721,-7.09021248010521,-7.00519772075418,7.17112312695902
32,33,0.004564755850123,0.0397621604102498,0,50.4583014041944,1,50.6823705511858,9.09139010700326,-50.5614917125421,-8.03845235301035
27,34,2.35256574813372e-05,0.0014105500637974,0,2059.95516639712,1,350.273048625634,60.34287820308,-350.242904396584,-58.5354921929879
27,35,7.93717529148352e-05,0.0176249880682153,0,615.40505732555,1,0.692462228889466,7.38685883291763,-0.692417915727037,-7.37701882144769
29,35,0.001330765457017,0.0030463337750183,0,366.712472862773,1,162.540683867955,-64.3637601924559,-162.127238820326,65.3102016604576
34,35,0.0075728994655343,0.0025521797465218,0,130.025000613365,1,-14.5430634914356,58.5354921995301,14.8230086001244,-58.4411465344668
27,36,0.0002955315261288,0.0080523828075781,0,622.335910834811,1,-87.361085286768,-83.4705932210907,87.4048458842593,84.6629434501973
29,36,0.0613412198664925,0.0762248004452921,0,75.4961533244907,1,-6.02508619451545,-5.79110892246721,6.06863538580314,5.8452247099048
31,36,0.0025172578328659,0.0035079760990573,0,21563.019804492,1,47.5479599342959,-34.0286821680131,-47.46190093786,34.1486114413139
33,36,0.396504144569627,1.44400188914095,0,6.0956378816129,1,-0.693656570275301,-0.158720800415514,0.695684964126835,0.166107872136329
35,37,0.0057944556363901,0.0022804900388213,0,1489.65240588342,1,147.996648139564,0.50796369865666,-146.705972425272,-1.2031355078878602e-09
38,39,9.41775238862914e-05,0.0009239735397937,0,765.051309656276,1,387.87967966228,7.96173325230684,-387.73792927093,-6.57102339438747
39,40,6.8025894870785e-05,0.0019631172414175,0,711.631384397323,1,239.331588826286,6.57102339439956,-239.292560737944,-5.44473592300619
40,41,0.0038063066720373,0.0290844148222106,0,1822.00654289594,1,22.610770661354,7.41029545863935,-22.5891901189014,-7.2453961210766
33,42,0.0393654638032752,0.134666739403306,0,204.99267310727,1,13.5584517005119,1.74422762593426,-13.4841298735489,-1.48997739904417
24,43,1.33093772225293e-05,0.0002747224911468,0,1125.02158178897,1,-440.12346451622,99.551157990333,440.15055334824,-98.992010008391
40,44,0.0034872282162119,0.0092094350549332,0,602.836959193557,1,216.681790079213,-1.96555953534517,-215.042028255868,6.29601314530669
41,44,0.0022180379704501,0.0555713842002091,0,1330.03387484538,1,24.9471935192895,6.66935302457193,-24.932292288348,-6.29601314458003
5,45,0.0865746363447969,0.130247706177052,0,11.1398810560758,1,0.257750950601871,1.53462471708745,-0.255650839044971,-1.5314651922595
8,46,0.0050049634781324,0.100644133293254,0,1875.0398395918,1,37.1858732065222,-0.329878261553022,-37.1159847767029,1.73525523925218
14,46,0.0008095897820418,0.0080475461027817,0,886.591690482938,1,86.5066276030294,2.05119239325747,-86.4454201767696,-1.44277366616336
46,47,0.0080855869295483,0.0109099162385448,0,719.40301001072,1,110.990962047425,5.79522668320826,-109.980771434445,-4.43217226692304
9,48,0.0026072884690891,0.0039804344644306,0,212.808220956801,1,-86.8831167412461,57.2185199357315,87.1652940556087,-56.7877320422993
