bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,199.358458919757,0
8,563.589403315007,-66.0878946302432,1,1,542.51689005022,0
10,17.9775382495381,32.1440464782224,1,1,287.403441368871,0
18,369.360882318476,-42.2947666136249,1,1,369.360882318476,0
20,499.518085684363,20.9660273615874,1,1,499.518085684363,0
26,0.0,0.0,1,0,269.298741473196,0
35,1.24470556642825,107.15033841005,1,1,11.1192125320277,0
37,22.5772164665185,-16.8963906091976,1,1,217.400219236239,0
38,370.801144063171,-10.7577890111387,1,1,370.801144063171,0
39,16.6256191881251,-7.08144884887826,1,1,257.885197120314,0
45,319.858061420959,31.3701798304955,1,1,319.858061420959,0
47,20.3042061417313,-3.9834664225678,1,1,253.456478130554,0
48,508.755325180001,-63.1213725278128,1,1,508.755325180001,0
52,7.11093732330813,102.220813648153,1,1,58.9726749285862,0
54,8.51508077968643,23.6769779746637,1,1,96.6729349975878,0
