bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1334.8711107895,54.3106225030741,1,1,1197.09292670402,0
4,0.0,0.0,1,0,461.073226391909,0
6,83.0074197317604,-125.371465641553,1,1,94.4272384587251,0
11,0.0,0.0,1,0,175.377771122751,0
18,29.6291389826638,-112.555540608704,1,1,29.6291389826638,0
19,535.587921595121,25.5300909496082,1,1,535.587921595121,0
20,0.0,0.0,1,0,211.385809925495,0
24,0.0,0.0,1,0,142.677654039024,0
25,61.2596865495642,310.671621381331,1,1,97.2877665903216,0
28,697.326563906494,-73.4533527315949,1,1,697.326563906494,0
36,105.625760226182,311.440724747066,1,1,105.625760226182,0
38,0.0,0.0,1,0,270.015382334303,0
49,45.1221126180186,418.94774429456,1,1,45.1221126180186,0
50,8.64514338894601,-194.240880513399,1,1,8.64514338894601,0
52,22.9273331823324,4.55437966234702,1,1,162.187314599646,0
55,28.9160165406965,29.6519139608222,1,1,28.9160165406965,0
