bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,615.021945213532,-32.6274426582513,1,1,615.021945213532,0
9,26.1897301205939,17.3001794131825,1,1,99.5964496030363,0
10,0.0,0.0,1,0,543.380111971826,0
19,0.0,0.0,1,0,416.994175065854,0
23,0.0,0.0,1,0,291.859555100088,0
25,50.205351374347,4.53760913397276,1,1,79.8105210618105,0
27,0.0,0.0,1,0,142.415312166625,0
30,33.599446409246,68.52979455329,1,1,46.868678596618,0
35,0.0,0.0,1,0,199.678818023963,0
37,0.0,0.0,1,0,109.202840294787,0
42,31.4602931819211,9.12615638186083,1,1,82.6758888013343,0
43,241.95782648109,4.44582555130876,1,1,241.95782648109,0
44,747.455677653937,-64.8022452242458,1,1,783.526289702257,0
47,733.700069731222,-0.931273399200025,1,1,733.700069731222,0
48,32.0198704785668,58.4592509505036,1,1,32.0198704785668,0
51,1.78505551160608,61.5096004190475,1,1,1.78505551160608,0
56,38.7953563889778,30.8815040201254,1,1,38.7953563889778,0
57,2.66618587291892,4.24624801809127,1,1,2.66618587291892,0
