bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.8465295037466,-32.9113696113888,1,1,184.880409441296,0
6,94.6155078843067,271.2787541584,1,1,103.143607515398,0
8,14.9299982253815,79.3020345095008,1,1,14.9299982253815,0
10,987.470808137778,-433.553590113661,1,1,934.884933107733,0
12,0.0,0.0,1,0,207.790574855058,0
18,646.437839524502,11.8576551503207,1,1,646.437839524502,0
20,0.0,0.0,1,0,280.246566434077,0
26,71.0997269504528,158.491546942701,1,1,71.0997269504528,0
28,78.3499224338416,19.4834093620575,1,1,78.3499224338416,0
33,117.891626778263,50.894974714679,1,1,173.978214968469,0
34,596.749372268938,-191.812846834351,1,1,596.749372268938,0
43,93.2991407537058,6.15720897750496,1,1,118.888649003606,0
44,0.0,0.0,1,0,275.940040587311,0
45,32.2849943328282,-47.584708461963,1,1,32.2849943328282,0
46,0.0,0.0,1,0,173.615813016939,0
47,0.0,0.0,1,0,266.891558809223,0
55,27.8145326877038,347.048228723525,1,1,27.8145326877038,0
56,6.65249033628422,39.3388966787815,1,1,6.65249033628422,0
