bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.141532307672,0,0.98761414697826,-3.55141160232905
2,1,129.005670969238,0,0.995502486657266,-1.37711818522981
3,1,69.6128908648237,0,1.00019098634175,0.133098156113592
4,2,0.0,0,1.0,0.931508770400448
5,1,502.967331873607,0,0.9972193041269,-1.98568027758439
6,1,0.0,0,1.00246152934603,-0.756392833194995
7,1,0.0,0,0.998048868029248,-0.183713794780145
8,2,0.0,0,0.998233725395177,-0.56068345040714
9,1,89.1752405540204,0,1.00530747814674,-0.64737849490042
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-1.76850016345362
12,2,0.0,0,1.0,0.379503322405849
13,1,285.191342114786,0,0.975556572062174,-0.199259744115677
14,1,0.0,0,0.992918057152064,-1.59895691774848
15,2,0.0,0,1.0,-3.44304787977259
16,1,0.0,0,0.999327667170995,-0.668976842592386
17,2,0.0,0,1.0,0.0290125728499934
18,2,0.0,0,0.997510933897864,-0.870977206273619
19,1,103.721312546811,0,0.994914906252208,-4.02267231697637
20,1,417.767367534254,0,0.996343945381508,-0.921751539049865
21,1,0.0,0,0.991355658347576,-1.175258114165
22,1,133.510103659271,0,0.977146956759489,-2.05398556722327
23,1,0.0,0,0.9920278119289,-1.88418873579927
24,1,0.0,0,0.99871195642763,-0.426652582316605
25,1,0.0,0,0.996054674209118,-0.285643002651759
26,1,0.749546950613451,0,0.995357518773289,-1.07293343356373
27,2,0.0,0,1.0,-2.27402932749592
28,1,321.727495051514,0,0.995165103947056,-2.23668159365699
29,1,0.0,0,0.985810489483906,-1.20917486966266
30,1,0.0,0,0.995055845261582,-0.524862452032769
31,1,0.0,0,0.989516819573819,-1.5254138080614
32,1,0.0,0,1.00104514967813,-1.29851635870252
33,1,0.0,0,0.998231170402315,-0.115498225115317
34,2,0.0,0,1.0,-0.0181032581126468
35,1,0.0,0,1.00020385164127,-1.24317743864531
36,2,0.0,0,0.998522974204934,-1.69653733497824
37,2,0.0,0,0.993368785687526,-1.37225031907223
38,1,71.040533061633,0,0.996146034554087,-1.28670778350803
39,2,0.0,0,1.0,-1.67783718727719
40,2,0.0,0,1.00806956046903,-0.111293137935643
41,1,0.0,0,0.995155908463736,-1.32714336134444
42,1,0.0,0,0.996317091333186,-1.64621706431266
43,2,0.0,0,1.0,0.462424868976564
44,2,0.0,0,1.0,2.64507741811513
45,1,0.0,0,0.997303143818792,-0.60954253357535
46,1,75.039522144599,0,0.998373572848688,-0.485852285018581
47,1,0.0,0,0.99536219961539,-1.80725417011573
48,1,72.9907848562534,0,0.991470505782396,0.121574490101969
49,1,0.0,0,0.999017397868006,-1.29193083548568
50,1,0.0,0,0.996383870983237,-0.405826370758924
51,1,159.339123234846,0,0.992516780340559,-2.87737111277922
52,1,0.0,0,1.00115672738809,0.680413493505528
53,1,137.330795758658,0,0.998176148462056,-1.17338106380135
54,2,0.0,0,1.0,-0.58954575035165
55,1,0.0,0,0.999215013348767,0.707179037305976
56,2,0.0,0,1.0,-1.4137101811173
57,2,0.0,0,1.0,-1.55200102974441
