bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.9112752251799,23.1929893846525,1,1,123.623501910639,0
3,684.417455621497,-226.189568732843,1,1,647.62196950724,0
7,617.688862375494,-85.5852222146886,1,1,617.688862375494,0
8,36.4130638547108,157.203405333598,1,1,123.521914256603,0
11,0.0,0.0,1,0,51.9273265995697,0
16,643.725519709165,-40.0198483146306,1,1,643.725519709165,0
19,1.20782811503341,6.7089109254198,1,1,288.249183968815,0
22,538.259399741506,-38.6604443062556,1,1,538.259399741506,0
23,7.09136661088637,31.5982394172119,1,1,183.160875072555,0
30,0.0,0.0,1,0,333.410640139854,0
32,0.0,0.0,1,0,3.94412711027851,0
41,41.7337865713652,-3.58820062053003,1,1,109.055502297842,0
42,0.0,0.0,1,0,240.296880671569,0
45,90.0938262838438,191.356198846539,1,1,123.303080151023,0
47,74.729045994449,166.074607323259,1,1,92.0025368810933,0
51,34.9189688006778,-2.70095668878613,1,1,142.586427031075,0
