bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998114437800149,3.42237226486653
2,1,0.0,0,1.0016172859863,-2.46016580118886
3,1,402.048623366438,0,0.990711782460503,-4.65899473406394
4,2,0.0,0,1.0,-3.0294608170262
5,1,274.002600337455,0,0.982989842899941,-3.51467411610894
6,1,85.1241957306228,0,0.96014167054732,-4.70720024352941
7,2,0.0,0,1.0,0.677121783875342
8,2,0.0,0,1.0,0.772449417801513
9,2,0.0,0,1.0,1.55268464311663
10,2,0.0,0,1.0,4.0474671253605
11,1,0.0,0,0.992933758493761,3.89371982730343
12,1,0.0,0,0.984809095783264,-1.72390780983918
13,2,0.0,0,1.0,4.41018034606122
14,2,0.0,0,0.989240082410345,0.0174803332426886
15,1,0.0,0,1.0015485449462,-0.33841081117819
16,2,0.0,0,0.99427003842882,7.12087028883111
17,1,88.2854505928957,0,0.991281259311638,1.72022097235881
18,2,0.0,0,1.0,5.30308252438897
19,2,0.0,0,1.0,4.18770663587053
20,2,0.0,0,1.0,-0.664801379835237
21,1,0.0,0,0.991578258113839,3.5483289931599
22,1,70.2982113346323,0,0.993895048608914,-0.182098566605183
23,1,0.0,0,0.993749552150886,-2.1863838306419
24,1,0.0,0,0.994650093118962,2.55330126996426
25,2,0.0,0,1.0,4.43283558230498
26,1,0.0,0,1.00066299876379,5.62026640362727
27,1,0.0,0,0.999905358293822,2.93714483079608
28,1,82.9900299946173,0,0.997531532370338,-0.93647464598748
29,2,0.0,0,1.0,0.625626070288087
30,1,97.2179688082428,0,0.995098574252161,3.42386173045094
31,1,0.0,0,0.998649551921535,1.76687661496491
32,1,0.0,0,0.993313786558961,-2.28990740651604
33,2,0.0,0,0.995742305289362,-1.6555931646789
34,1,0.0,0,0.999260251805954,1.32125947868565
35,1,0.0,0,0.996996704994617,2.57405681253369
36,2,0.0,0,0.999937022256153,1.37174073565013
37,1,512.198096074664,0,0.994304254388406,-2.37125460057884
38,3,0.0,0,1.0,0.0
39,2,0.0,0,1.0,7.82082328630578
40,1,426.882924354072,0,0.985395728298976,-2.68440549755817
41,1,173.248685130987,0,0.99241771701419,-1.66307495298706
42,1,279.034068161236,0,0.997126251587655,7.70744325083947
43,2,0.0,0,1.0,-1.39388809720301
44,2,0.0,0,1.0,-1.68195266100608
45,2,0.0,0,0.997262762342545,-0.515062798148365
46,1,0.0,0,0.991487337006433,-2.08381775793928
47,1,0.0,0,0.994779533871861,-2.14928438650298
48,1,25.600395215045,0,0.993554535191615,-2.53727562287711
49,1,0.0,0,0.992276617853496,-1.05414249699892
50,2,0.0,0,0.989412923559314,-0.508370412893519
51,1,7.04871176250164,0,0.995854966123953,-1.90876066213187
52,2,0.0,0,0.993872230054108,-2.64296112056266
53,1,44.5195981763077,0,0.979312107121783,-3.07116649041051
54,1,0.0,0,0.990142484364115,-0.984756196839813
55,2,0.0,0,0.993503362464257,-2.69911851705712
56,1,0.0,0,0.997583787811441,0.10086486453282
57,1,0.0,0,1.0002091695961,-0.29825307626105
