bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,177.006035271469,-265.269641897891,1,1,177.006035271469,0
3,59.1250544338996,447.794334972241,1,1,59.1250544338996,0
5,831.646000168614,-236.333302471166,1,1,759.403623455927,0
9,670.741618440455,-127.787875307385,1,1,670.741618440455,0
10,82.9049397024243,-7.83472174004774,1,1,82.9049397024243,0
15,375.889679473175,-13.7379441208121,1,1,375.889679473175,0
17,2.05118160424443,23.1068014900917,1,1,3.7462700265913,0
22,11.591061915345,-170.380347920093,1,1,21.2448517673326,0
26,0.0,0.0,1,0,303.756004593424,0
32,40.397643384702,15.9338022947531,1,1,88.9776703739789,0
33,185.249545450406,-7.44047203535643,1,1,185.249545450406,0
35,45.893905855037,139.962208359041,1,1,146.476642545811,0
37,5.87339628746241,13.5807115033931,1,1,255.257628217575,0
39,17.8176446418301,132.123747354579,1,1,28.3122857436932,0
42,0.0,0.0,1,0,188.329305575759,0
43,93.8048055471398,-10.189851462658,1,1,93.8048055471398,0
45,13.4395265101937,-63.7557810878391,1,1,13.4395265101937,0
51,35.0413047842496,205.811225049606,1,1,52.5002756402349,0
52,33.2872811241977,25.8616917184001,1,1,55.1163449591915,0
54,110.644746708147,107.452548157665,1,1,110.644746708147,0
56,43.5409760521966,69.56837237342,1,1,106.243244098698,0
57,0.0,0.0,1,0,484.207648888794,0
