from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0009139076297582,0.0206549359614477,0,725.255181971325,1,159.621225617089,5.2683908177866,-159.388118016372,4.27435864480685e-13
1,8,0.0003081134521715,0.0048211352796399,0,2149.92136315744,1,-487.480629210452,39.7574371691245,488.230538195387,-28.023406608921
4,9,0.0017947484434458,0.0236059867903624,0,2298.340125473,1,95.1836130033674,7.3459286353608,-95.0200417327457,-5.1945066532544
4,11,0.0046728115064875,0.0140455653036299,0,2706.09769788784,1,-104.708279361809,49.5110578028098,105.335144904309,-47.6268215348665
4,12,0.0002663504104545,0.0026438638313232,0,970.050285917155,1,-515.628636568482,42.7107801785059,516.34164889735,-35.6332333319897
9,13,0.0006870691111044,0.056995538977937,0,8589.7359504311,1,95.0200417327456,5.19450665325263,-94.957423058848,1.94289029309402e-13
1,14,0.0435643181817031,0.0696685496433522,0,33.9955756413027,1,-18.1929197422481,5.30319028261535,18.352088483331,-5.04864583425394
6,15,0.0429569679802331,0.282408642100658,0,183.300391238953,1,-20.5082011384735,1.80411241501588e-14,20.6927713967282,1.21340584442237
8,16,0.0082297754108925,0.106535149999721,0,16.9966234978957,1,-9.00833317877513,-3.47732619782788,9.01614259387326,3.57841974745109
12,17,8.8866667843843e-06,0.001773029432657,0,804.726740965404,1,-507.042602231275,23.9255460202114,507.065484529283,-19.360168602738
8,18,0.0004272348876496,0.0025911975367868,0,1775.37995779566,1,-479.222205016614,31.5007328067377,480.22504726931,-25.4184524263437
11,18,0.0001190203773394,0.0119482577363642,0,37559.8581612195,1,-105.335144904309,47.6268215348693,105.351111688612,-46.0239426133799
12,18,0.0508004686066853,0.107661551069166,0,72.0563047392783,1,-9.29904666607561,11.707687311768,9.41253028893096,-11.4671812063588
18,19,0.0013148722647479,0.0005757148547734,0,1326.66200705412,1,-594.988689246855,82.9095762460773,599.804997963907,-80.800762676941
10,20,0.0002468894701451,0.0003929216911564,0,1772.26891145043,1,828.50666961092,-159.105532522199,-826.749463749746,161.902105005733
14,22,0.0091918265557054,0.0130666055978328,0,1308.23317454529,1,188.748858698635,-38.6468566895648,-185.307900883186,43.5383370042516
15,22,0.112505160806538,0.0604996755262638,0,206.752873554827,1,13.2979292891403,2.01562610819505,-13.094410072376,-1.90618360360834
21,22,0.0058092503699287,0.0688527774488804,0,1564.55253853554,1,-69.3189234315351,-1.45716771982052e-13,69.610459213826,3.45535947983413
14,23,0.001963976585485,0.0047494950305624,0,1609.5385709819,1,-471.749529063872,139.574904592187,476.543288568634,-127.982130465526
16,23,0.0014783769590686,0.0777243205754746,0,16.9966234978957,1,-9.01614259387324,-3.57841974745056,9.01754545832196,3.65217406664988
20,24,0.0005653997373346,0.0025026748791409,0,1242.42116601849,1,481.873203596849,-161.902105005775,-480.40799136092,168.387693189378
23,24,0.0001822381590021,0.0002726497727575,0,3147.92068385078,1,-922.534804692081,158.980106359041,924.135850484311,-156.584753081682
23,26,0.0091806398509993,0.0086558399312619,0,766.53232149746,1,169.590328461282,-7.32123304630923,-166.938331707268,9.82163168665884
25,27,0.088464972551179,0.755534617532844,0,2.19003766585839,1,2.68966554679784,0.136730903206163,-2.68310903130293,-0.0807350182367523
14,29,0.0014541855880859,0.0113702218309825,0,923.252576267445,1,198.009154940364,-59.8642433511619,-197.381604275034,64.7710381464369
14,30,0.0232674013093337,0.0158291523887591,0,109.107754624331,1,6.63440014396585,-36.0151587171998,-6.3197092154967,36.2292475445627
25,31,0.0214722315900142,0.342551935585072,0,21.251384228492,1,-1.97963033594572,-2.97365250667533,1.98243037930828,3.01832230587837
28,31,0.0372897513162054,0.0464034183785231,0,6074.85162440595,1,-80.8153289110955,7.57426004759612,83.4171174589387,-4.33659076162392
25,32,0.0012155111697854,0.0221970460953184,0,213.683292920252,1,-135.465031388103,2.83692160346746,135.693059340066,1.32720875300866
32,33,0.0017891178061725,0.0111060282454499,0,987.336473115522,1,-269.413201484532,-15.0153604158459,270.740277897112,23.2532461890133
7,34,0.0024843901556237,0.0354236970301345,0,2539.60001423227,1,-112.240591023575,-0.336198746378996,112.565482147358,4.96866144979925
26,34,9.96071811407562e-05,0.013092612018515,0,780.334908295087,1,166.938331707267,-9.82163168665811,-166.909558340121,13.6036735855021
7,35,0.0113417986371971,0.0388668219399573,0,2211.0524354711,1,-51.5760284079407,6.3845761530689,51.8940060470701,-5.29490945413817
