bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,44.6268700326247,-69.4335396132913,1,1,44.6268700326247,0
12,934.386145672502,-93.2916451694268,1,1,1167.05749441956,0
13,177.641222483395,89.457980074452,1,1,177.641222483395,0
17,54.5781101672781,-5.08492075379731,1,1,222.683072905312,0
19,0.0,0.0,1,0,658.39399205644,0
24,125.469464379423,120.269329509369,1,1,125.469464379423,0
25,713.324454509917,-199.953773257875,1,1,713.324454509917,0
26,92.4717167779401,-6.05215263051996,1,1,211.073679685243,0
28,315.139967450725,49.4793162713129,1,1,315.139967450725,0
36,0.0,0.0,1,0,303.144825874935,0
39,270.201049448714,17.7090137528771,1,1,270.201049448714,0
49,27.7568442304319,139.945451887188,1,1,30.8082850934803,0
51,22.8133690845557,44.0442795053386,1,1,22.8133690845557,0
