bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1035.11590830585,-272.285987490159,1,1,923.158583766371,0
8,0.0,0.0,1,0,162.538728279418,0
12,0.0,0.0,1,0,148.073542070618,0
13,608.166647584764,-8.31429030881211,1,1,608.166647584764,0
17,872.0198477813,80.1130656470443,1,1,872.0198477813,0
25,58.3571795324977,233.821761918198,1,1,193.25581039139,0
38,53.5234163391917,3.01922446400799,1,1,318.946756899644,0
40,24.1284535404436,11.5802173461202,1,1,28.8525338090324,0
43,0.0,0.0,1,0,320.48902623424,0
45,103.737706429955,231.163911363738,1,1,111.92110787036,0
48,2.39646917828319,119.465376995744,1,1,4.66239662731067,0
55,114.814196006291,-16.3875048341608,1,1,114.814196006291,0
56,0.0,0.0,1,0,153.064486273906,0
