bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,123.841877646987,12.7817422956294,1,1,123.841877646987,0
5,746.808262107308,-60.0822268718844,1,1,651.385765282729,0
9,606.941313789646,-1704.23437445189,1,1,606.941313789646,0
10,97.0131871148691,58.66923404567,1,1,104.014435940397,0
12,236.040087236748,-10.0111355727658,1,1,236.040087236748,0
17,8.1559263542706,-17.3226192734481,1,1,9.04253370409327,0
20,23.0248517628951,20.5417600092535,1,1,105.918408352585,0
21,0.0,0.0,1,0,384.361357598092,0
26,0.0,0.0,1,0,311.063070231027,0
28,559.877700738639,-221.49404582759,1,1,559.877700738639,0
30,10.9515232959112,52.3065722193069,1,1,116.487033524117,0
33,26.5140983864965,16.4991591505156,1,1,43.7793439576784,0
35,0.0,0.0,1,0,234.897888564898,0
36,24.3358722915349,254.075027517993,1,1,42.2811726001972,0
38,208.647526897119,13.8840225592478,1,1,208.647526897119,0
40,0.0,0.0,1,0,55.0337205617549,0
41,116.637919375686,-43.0428634568455,1,1,116.637919375686,0
46,12.2077256098858,18.0047995413888,1,1,114.427658696774,0
47,15.3224920702085,-3.15401679585024,1,1,178.701926527846,0
53,19.4228832054378,1735.40259498504,1,1,31.1304273774089,0
55,15.5271703183192,79.9725059380054,1,1,27.866578819898,0
