bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,689.283936457321,-91.0226202523972,1,1,641.748125123496,0
4,0.0,0.0,1,0,212.95190439692,0
5,36.9583254786392,73.7157718867754,1,1,189.400738170825,0
6,527.484335542225,-147.036478946648,1,1,527.484335542225,0
8,448.575353897131,-14.5942184723267,1,1,448.575353897131,0
11,55.8639508403231,74.0179715866758,1,1,124.31960959614,0
19,229.489046881273,51.680703704527,1,1,229.489046881273,0
20,43.9405265656043,-41.7924793280432,1,1,161.204819738419,0
24,41.234963341729,18.0439352060821,1,1,108.37567461555,0
25,0.0,0.0,1,0,202.589487147277,0
29,58.7219434643961,78.5670120264661,1,1,64.4915806136487,0
36,238.328020337204,107.749887628889,1,1,238.328020337204,0
44,0.0,0.0,1,0,27.9324149678137,0
46,29.5308152216622,71.7354483913325,1,1,38.9181444234721,0
48,0.0,0.0,1,0,259.280943789399,0
50,0.0,0.0,1,0,200.235500964496,0
53,393.13111073646,6.15037992483542,1,1,393.13111073646,0
56,12.1781083889368,-3.36906678598869,1,1,193.92093648257,0
