bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,229620.324530123,351312.768162353,1,1,822.818232365888,0
2,356.03771662562,-5376.32024371783,1,1,356.03771662562,0
4,387.14024786611,-87617.5343936973,1,1,387.14024786611,0
11,37.2048865879407,-214023.499217397,1,1,99.1223519616664,0
13,311.120309688175,-58801.288470676,1,1,311.120309688175,0
14,50.807968371262,-1357.88911462895,1,1,170.04482427137,0
18,350.391637482215,207.264411200978,1,1,350.391637482215,0
22,20.4237411045111,2000.4492497509,1,1,279.748113460999,0
29,286.12808839376,2031.13582464131,1,1,286.12808839376,0
30,0.0,0.0,1,0,75.6780260155421,0
31,1.36197510379171,10655.968467253,1,1,2.47822091239817,0
39,42.6622165292794,10232.0764993049,1,1,271.470918891785,0
40,45.2613544828125,-55718.1573451502,1,1,265.338647064048,0
44,66.9463178288836,-347.990921001905,1,1,147.789406992954,0
45,0.0,0.0,1,0,172.569490073867,0
46,0.0,0.0,1,0,98.8035206243327,0
48,71.4642581929383,201911.55901001,1,1,165.697994733587,0
