bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,560.431954602606,-74.3121632455768,1,1,541.804613105033,0
2,397.557622349038,13.9962386471308,1,1,397.557622349038,0
8,486.356921239071,-45.5236534052709,1,1,486.356921239071,0
10,438.065818044003,-52.9777868047598,1,1,438.065818044003,0
13,55.1681342747348,272.024368416293,1,1,109.32638312295,0
16,16.1957754602179,3.2623748549929,1,1,220.329399243149,0
22,0.0,0.0,1,0,280.596921489567,0
23,51.2450902363251,-15.7216401393339,1,1,203.946538119804,0
24,41.9684890004263,20.2068403928414,1,1,128.626241826287,0
28,72.9733972902318,10.9296585899701,1,1,72.9733972902318,0
29,86.4091963243256,-29.3652946319802,1,1,86.4091963243256,0
37,62.5670181548899,44.1036459640699,1,1,62.5670181548899,0
41,17.6854063077612,25.1071117582046,1,1,17.6854063077612,0
43,427.587952977079,-26.0409601521805,1,1,427.587952977079,0
47,0.0,0.0,1,0,332.134980685939,0
48,58.6542673435022,-2.34554118961561,1,1,58.6542673435022,0
53,0.0,0.0,1,0,241.791377570526,0
55,0.0,0.0,1,0,141.727031924911,0
57,14.2366603062521,-17.8156429823395,1,1,14.2366603062521,0
