bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,154.740649102449,0
9,41.4003975087571,-64.1586661009163,1,1,126.535161666193,0
15,19.8705551221488,278.880011668632,1,1,20.2776202541939,0
16,192.820589430019,-85.9480428939091,1,1,192.820589430019,0
17,745.862264941593,-153.191281152786,1,1,707.93529290082,0
18,634.536338427556,-250.4529769615,1,1,634.536338427556,0
19,33.596377869146,-56.1209487843976,1,1,52.4814491093436,0
20,15.5912493295758,295.476007108775,1,1,135.084017913654,0
24,483.311423092446,-115.9608362255,1,1,483.311423092446,0
25,0.0,0.0,1,0,156.678883886659,0
29,6.18704465155089,110.381105182468,1,1,7.15724925357066,0
31,0.0,0.0,1,0,185.409313471315,0
34,56.0874651862585,-98.4522832042363,1,1,95.0212986582658,0
36,0.0,0.0,1,0,341.542319138282,0
40,39.7227881648446,141.218328468771,1,1,104.982275686975,0
42,223.361607217052,38.4592262693029,1,1,223.361607217052,0
46,15.2067239671602,52.8069776248131,1,1,17.5318262172964,0
48,224.658094517027,17.0535315877312,1,1,224.658094517027,0
51,0.0,0.0,1,0,55.4158705370671,0
54,0.0,0.0,1,0,256.281871086028,0
56,63.659654230219,-14.5578488999286,1,1,86.6145958581112,0
