bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,631.129319567173,-35.8369594540051,1,1,547.740917658089,0
3,2.26661878997521,-134.134493122723,1,1,3.71326089478394,0
4,74.3710844150288,-7.71324069134804,1,1,143.496319930702,0
9,500.124855701539,9.24428324389305,1,1,500.124855701539,0
14,63.2070440336919,81.7960787723482,1,1,119.087638488391,0
16,39.9090045323413,-62.5924579788634,1,1,71.3576903351318,0
19,456.301964336602,-41.0883028904243,1,1,456.301964336602,0
23,0.0,0.0,1,0,292.289718266357,0
24,0.0,0.0,1,0,199.131173697123,0
25,476.514194260117,-112.548684975043,1,1,476.514194260117,0
32,0.0,0.0,1,0,394.73135385875,0
37,424.998434313049,65.7493312124443,1,1,424.998434313049,0
40,85.8562901976631,-2.71678563724833,1,1,226.985301918905,0
43,0.0,0.0,1,0,226.879511636941,0
49,49.4215112796549,820.997370499614,1,1,49.4215112796549,0
51,0.0,0.0,1,0,74.8757071816387,0
53,31.6753322120523,120.808089409817,1,1,50.888544756305,0
55,3.83964891023995,-549.797387303715,1,1,3.83964891023995,0
