bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1050.81714385394,54.3841429771419,1,1,1007.58023437788,0
5,761.710669212493,-232.998295391628,1,1,761.710669212493,0
9,18.5222856459524,34.4433204601309,1,1,139.34769811917,0
10,26.1404315926325,39.0641465972997,1,1,109.985973817045,0
12,0.0,0.0,1,0,209.59089497283,0
25,209.015384150829,-12.4894406486333,1,1,209.015384150829,0
28,1.35181805278961,180.272507841084,1,1,7.96342186289363,0
29,1.72292298527137,22.7010612018734,1,1,10.6773391183577,0
30,0.0,0.0,1,0,549.54015903444,0
31,5.56924378749507,24.1607109836143,1,1,20.0237276492132,0
33,0.0,0.0,1,0,230.916082352268,0
40,8.38163699879855,-0.937813681583814,1,1,154.521266754288,0
45,494.92102840033,2.67644123937775,1,1,494.92102840033,0
47,204.210251832183,18.4499543251718,1,1,204.210251832183,0
56,18.8324903734717,9.82354505180476,1,1,152.373615770103,0
