from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0793620475640441,0.23217617963298,0,129.384677114235,1,8.05441634045143,0.414014114000776,-8.00161677387178,-0.259547312412173
3,4,0.0068389175334743,0.0138659973322364,0,333.183960813753,1,-144.181888131913,-24.8231924440314,145.745452471888,27.9933401846274
1,5,0.17104742545332,0.412418316149248,0,60.0273063782381,1,0.325470348973735,-0.539657780655037,-0.324775505436527,0.541333141747689
2,6,0.0017119439578618,0.0064070435763113,0,1456.87155175423,1,-140.128788002716,20.0701313058777,140.472638327093,-18.7832527244291
3,7,0.0121599562037326,0.0255836696750439,0,19196.623236923,1,-37.136355869212,-3.12540998733339,37.3167477344709,3.50494144415169
4,7,0.0804897731111101,0.263031190883296,0,33.8678576823304,1,4.06095134740381,1.90517510397098,-4.04414025448245,-1.85023841300713
5,7,0.0458413237619221,0.0781569111746556,0,1161.9301369713,1,33.8098453635738,2.57066350883535,-33.2726075785765,-1.65470292140182
2,8,0.0048965083425906,0.0650331048952487,0,442.303571735191,1,31.3225868409172,15.0814620292753,-31.2632725711808,-14.2936779889622
4,8,0.0019363866409556,0.010904518251797,0,1621.58257119169,1,-140.360680115987,-29.5574513523792,140.774234114361,31.8863287717887
4,12,0.713635961965092,0.804078049180232,0,5.49472715343542,1,-1.4441070988483,-0.0815162756139556,1.45960462689634,0.0989778705785288
11,12,0.0340888146311263,0.708450096433454,0,6.92776658210988,1,1.4603449107745,0.114362778289862,-1.45960462806771,-0.0989778679991769
5,13,0.0153899597151939,0.029575171543607,0,705.071216838465,1,-31.8214058800548,-4.59864129574534,31.9835765607458,4.91028770610236
8,13,0.051775756914432,0.548509894259256,0,17.9870328671476,1,-1.97401154395354,-1.45022412787418,1.97719598590183,1.48395995368194
8,15,0.0063415547970127,0.0343928077356364,0,439.077007195042,1,-96.0958648779643,-12.3072336737705,96.7060137610583,15.6163169976663
11,15,0.012511556654033,0.0191663021198593,0,1277.55215913897,1,-105.238402217084,46.2802159000342,106.912046218332,-43.7163809228207
14,15,0.0008386169166781,0.0023657334187526,0,2755.45659069379,1,-344.558464080796,63.7470844117788,345.593840489637,-60.8262936160421
9,16,0.0060965429768765,0.0273576414237907,0,6885.91359394146,1,18.4149463852855,-4.05265048249243,-18.3932710883812,4.14991626126413
15,17,0.0128505240494994,0.259716544049433,0,183.185837713311,1,-9.21785687449744,2.90467658579599,9.22989195779742,-2.66144057223126
