bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,380.967971596175,0
6,2.23441524795375,39.9025985383212,1,1,24.5796626511639,0
7,0.0,0.0,1,0,451.976646983925,0
9,267.400568326093,-3.98710000142208,1,1,267.400568326093,0
10,1.05568254895896,5.16416482620691,1,1,134.766376188155,0
14,1.31754011077101,69.5402111666178,1,1,10.0275862889907,0
25,168.499075271436,-3.50393842527065,1,1,168.499075271436,0
27,1005.67969868789,-325.010559481734,1,1,947.808345470943,0
30,230.941904198144,14.9323941778657,1,1,230.941904198144,0
34,1.09102861520304,343.385963029548,1,1,17.592449695631,0
42,811.917354988746,-965.45335934985,1,1,811.917354988746,0
52,319.459473756347,18.2355920257025,1,1,319.459473756347,0
54,2.74436736054863,-172.36063554218,1,1,92.7043843075965,0
55,0.244204208585625,1106.06336497997,1,1,3.00260728981171,0
