bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990551569594534,-3.02608600248211
2,1,0.0,0,0.992674876252779,-2.37215500195681
3,1,358.808722290315,0,0.990739786123032,-2.40078924213516
4,1,24.639203682241,0,0.987902407694346,-5.87266023054609
5,1,0.0,0,0.996590268396269,-3.19399285081462
6,1,281.55227412003,0,0.980594465067285,-6.24502157185353
7,1,0.0,0,1.00298100373504,-3.9014029954439
8,2,0.0,0,1.0,-1.04241723941321
9,1,0.0,0,0.999410165082164,-1.55686710037577
10,1,0.0,0,0.997240562530147,-2.90397351861108
11,2,0.0,0,1.0,-2.28602861884657
12,2,0.0,0,1.0,-2.00119088477941
13,2,0.0,0,0.999635545335254,-2.65401528647447
14,1,131.104942745045,0,0.997501367387346,-3.72492753538799
15,1,211.473441859462,0,0.978247708005309,-0.300016491972679
16,2,0.0,0,1.0,-4.10069016454803
17,1,0.0,0,0.996712140856803,-3.24523895357426
18,1,0.0,0,1.0097351298767,-0.526883339111747
19,2,0.0,0,1.0,0.184861928957982
20,1,0.0,0,0.993275777534283,-0.610522246240772
21,2,0.0,0,0.99163772925474,-0.842883896620676
22,1,0.0,0,0.996989823328177,-0.91698297457349
23,2,0.0,0,1.0,0.662419280390698
24,2,0.0,0,1.0,-0.020618604785564
25,1,0.0,0,0.986098593039292,-0.280879638628368
26,1,193.537438348432,0,0.994665154661667,-1.43531384188253
27,1,0.0,0,0.998769846593889,0.066750013866433
28,1,0.0,0,0.999051807792518,-0.251179541374561
29,1,308.32089329313,0,0.997320615438653,0.62183222887245
30,1,0.0,0,1.00072842291851,-1.58240829124666
31,1,93.7216867628517,0,0.994015981507541,-3.16487504367238
32,2,0.0,0,0.996060456975758,-0.575301324155851
33,1,0.0,0,1.00571284889895,-0.247842280343725
34,1,236.93923513476,0,0.999865515237356,-0.569625958415623
35,2,0.0,0,1.0,0.687975337370048
36,2,0.0,0,1.0,-0.270517156618645
37,2,0.0,0,1.0,-1.25935726285091
38,1,48.5402443859596,0,0.994330995376,-3.15691823879531
39,1,0.0,0,0.987732978204936,-3.88975522282546
40,1,24.7761396581319,0,0.987808991291842,-4.03926226891063
41,1,0.0,0,0.99599245597934,-1.46436235624169
42,1,0.0,0,0.99384513332978,-1.78803798646152
43,3,0.0,0,1.0,0.0
44,1,23.2262518433031,0,0.983448924402621,-6.57740981896919
45,2,0.0,0,1.0,-4.16198024228548
46,2,0.0,0,0.997587181766078,-2.63955756581137
47,1,0.0,0,0.995276188514128,-4.70288087943485
48,1,141.715590044253,0,0.988386463554279,-4.09671750974488
49,1,0.0,0,0.998623378833341,-2.165291053581
50,1,0.0,0,0.994127432880189,-3.35128383620945
51,2,0.0,0,0.98980896377309,-4.76725428005108
52,1,250.970346324026,0,0.993999136918608,-4.47111746682506
53,1,208.04814135104,0,0.998693918121706,-1.85791449543006
54,2,0.0,0,1.0,-5.51525284131975
55,1,0.0,0,0.992413957843615,-2.91506980676888
56,1,0.0,0,0.997727923228601,-1.44990852700364
57,1,216.936041639622,0,0.991572018722031,-4.64277697822866
