bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,110.984008694494,28.4749428399547,1,1,110.984008694494,0
6,0.0,0.0,1,0,358.665746339042,0
12,642.788075824779,69.945528898438,1,1,642.788075824779,0
15,61.3403035583964,14.7612560762208,1,1,219.653908197928,0
16,0.0,0.0,1,0,460.75751697447,0
26,0.0,0.0,1,0,145.248685430252,0
28,293.930629912058,-48.2660126897303,1,1,293.930629912058,0
30,106.576982546065,83.3475057207373,1,1,125.080394366798,0
34,30.72628170522,49.0366689811668,1,1,35.3923361246821,0
39,40.9041864284034,121.172770543843,1,1,40.9041864284034,0
51,48.2511603402899,4.84014733135323,1,1,48.2511603402899,0
54,1582.01812688052,-32.6629250172232,1,1,1569.29104768993,0
55,0.0,0.0,1,0,211.430051101198,0
