bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,374.682523318702,64.3649519404959,1,1,374.682523318702,0
3,0.0,0.0,1,0,322.325272766205,0
5,0.0,0.0,1,0,132.417686080857,0
13,694.398949175464,-172.119702042329,1,1,694.398949175464,0
16,0.0,0.0,1,0,418.591441958331,0
18,958.280779763589,-148.978851049947,1,1,895.809295530583,0
22,46.0643295600025,155.964928942395,1,1,104.644810314431,0
27,25.374555332461,8.37795573104774,1,1,37.788062893898,0
38,34.4249951911913,23.3530963445564,1,1,105.049812745073,0
42,0.0,0.0,1,0,264.858866827323,0
43,30.5401234012979,109.742523068295,1,1,148.846995709228,0
44,76.0840579934158,78.4933645270158,1,1,92.6698617813473,0
47,6.69261400746248,193.383846303859,1,1,12.9821556140452,0
51,537.237275676697,-449.77250813166,1,1,537.237275676697,0
55,35.1732968548849,281.04362327951,1,1,35.1732968548849,0
