bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.1338922672641,39.8749101779875,1,1,40.1338922672641,0
5,0.0,0.0,1,0,599.514586977702,0
9,1273.23440960769,-105.771615497315,1,1,1238.31434852381,0
10,0.0,0.0,1,0,69.377010124632,0
12,47.3366632717247,26.5880161596872,1,1,56.2187891957591,0
15,5.20483885486597,28.0951665086097,1,1,138.91287139672,0
16,738.604446660974,-63.0111382648491,1,1,738.604446660974,0
21,32.8100823872815,132.358210891705,1,1,46.6368521230148,0
24,32.1664775638426,80.674175726438,1,1,81.4536324653817,0
29,15.6077623187463,-5.5050852962568,1,1,15.6077623187463,0
34,0.0,0.0,1,0,18.2607308590022,0
37,0.0,0.0,1,0,464.103744933268,0
38,610.121222186939,53.4615662594724,1,1,610.121222186939,0
56,0.0,0.0,1,0,145.117857391109,0
