bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,102.897160757818,45.0847861905071,1,1,102.897160757818,0
6,0.0,0.0,1,0,424.794284913905,0
7,51.7772400021271,3.20117050333134,1,1,138.015155164174,0
20,8.86065998178339,25.7040242338973,1,1,8.86065998178339,0
27,108.856289927575,393.539544477137,1,1,119.075897213575,0
29,38.8766770276095,26.1821135380397,1,1,38.8766770276095,0
31,281.840193990515,166.131298032964,1,1,281.840193990515,0
34,618.052101870285,22.8574522232407,1,1,817.00234680536,0
35,756.623751655534,-366.092468758858,1,1,756.623751655534,0
38,591.047331818983,-213.979427505349,1,1,591.047331818983,0
41,0.0,0.0,1,0,386.712375626213,0
43,61.4463105456944,4.8650953898112,1,1,121.492343837897,0
50,0.0,0.0,1,0,260.559345408281,0
52,105.390021167323,33.1421207767304,1,1,105.390021167323,0
56,65.7295376520932,-24.7446808267917,1,1,65.7295376520932,0
