bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1451.76904525062,-115.266888876272,1,1,1368.66167430929,0
2,443.781521305865,-66.9400102853058,1,1,443.781521305865,0
4,0.0,0.0,1,0,510.874124677583,0
5,32.766066667908,127.524596146695,1,1,161.208182834574,0
7,0.0,0.0,1,0,163.481845370745,0
8,69.7879062293987,47.7905622270875,1,1,146.221456633828,0
10,0.0,0.0,1,0,302.931028000956,0
15,9.8152606235702,-141.515234541126,1,1,250.978215434814,0
16,156.697786772233,181.631691631796,1,1,156.697786772233,0
22,45.6398815382314,146.975216951067,1,1,80.0869709551562,0
43,151.587648828889,22.9689977461293,1,1,151.587648828889,0
51,61.7269077895219,57.4127831699054,1,1,96.3813390989451,0
52,416.727141373458,-8.59023960177712,1,1,416.727141373458,0
57,6.51144209577789,103.168376867256,1,1,12.7588118279885,0
