bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,973.751190978498,-158.010156678574,1,1,938.070722828939,0
3,0.0,0.0,1,0,246.854238409767,0
6,40.4068042051917,20.8006636820985,1,1,40.4068042051917,0
7,0.0,0.0,1,0,245.296594320485,0
8,0.0,0.0,1,0,272.964806315168,0
10,20.6291087775704,9.66661521947696,1,1,146.422791265167,0
16,140.617774361833,183.269028988088,1,1,140.617774361833,0
18,0.0,0.0,1,0,263.590460690125,0
22,897.018200114041,-230.577817868272,1,1,897.018200114041,0
29,13.6070683662841,245.129947296516,1,1,59.4253656856641,0
30,293.563494327844,-284.093302953223,1,1,293.563494327844,0
34,0.0,0.0,1,0,241.113495732464,0
41,10.5583549229787,88.2798251289528,1,1,10.5583549229787,0
47,377.979397213955,-4.37808349112278,1,1,377.979397213955,0
48,22.2784716147392,-5.86575441350003,1,1,22.2784716147392,0
53,10.343992932069,52.6554890011804,1,1,10.343992932069,0
54,20.9774084759534,185.055887553435,1,1,55.872782483891,0
