bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,269.605925805453,0,0.994004831819436,-6.48406348595019
2,2,0.0,0,1.0,-6.2679707980536
3,2,0.0,0,1.0,-6.23591524581015
4,1,0.0,0,0.998996033353023,-6.68195709551221
5,1,384.979554045624,0,0.995501212366996,-6.38662966434881
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.998579749472303,-6.12948020244461
8,2,0.0,0,1.0,-6.34676858485236
9,2,0.0,0,1.0,-6.08382128547038
10,1,288.503290475413,0,0.998673230702823,-6.44428022616468
11,1,80.7564347732438,0,0.994773585019828,-6.41922167883809
12,1,0.0,0,0.999249082020836,-6.37066051964038
13,1,0.0,0,0.990228725953575,-7.25888135841071
14,2,0.0,0,0.997066174993677,-6.26720784530378
15,2,0.0,0,1.0,-6.82329953021733
16,1,194.477023751216,0,0.992623882976437,-6.92735747440824
17,1,0.0,0,0.998099812121622,-6.29901565126952
18,1,0.0,0,0.997136833187099,-6.24638841924613
19,2,0.0,0,1.0,-5.95554387624737
20,1,70.9149506183503,0,0.984043396802349,-7.94909771140006
21,1,0.0,0,0.998592835101044,-6.38337490156879
22,1,0.0,0,0.997544729581995,-6.24889881083056
23,2,0.0,0,0.99931251316531,-6.38174082601634
24,1,383.51879603278,0,0.999732789533828,-7.12677724788155
25,1,0.0,0,0.998439461389575,-6.33610405165612
26,1,0.0,0,0.999261155374164,-6.58731746356791
27,1,0.0,0,0.995966093773019,-5.65683272757627
28,2,0.0,0,1.0,-4.48647340078294
29,1,0.0,0,0.99607096227261,-5.25499719593836
30,2,0.0,0,1.0,-5.78585564158564
31,1,142.096397384348,0,1.00506104979892,-5.69403980798316
32,2,0.0,0,0.997078735429281,-6.61967291618248
33,1,0.0,0,1.00508330515276,-5.21638400656485
34,1,0.0,0,1.00096067434935,-5.09082729792362
35,1,132.547882700337,0,0.996804696899316,-7.14555130513592
36,1,0.0,0,0.996454632466159,-5.72856566723823
37,2,0.0,0,1.0,-4.92139631060537
38,2,0.0,0,1.0,-7.09283775185536
39,1,0.0,0,0.998663104684956,-6.68306081531204
40,1,48.6629491756431,0,0.997078735429281,-6.61967291618248
41,2,0.0,0,1.0,-5.62603941280737
42,1,0.0,0,0.998116748031857,-7.05837433610144
43,1,260.51931383222,0,0.997501100179371,-6.29362464546367
44,2,0.0,0,1.0,-4.74876247283467
45,2,0.0,0,1.0,-6.46597041773169
46,1,0.0,0,1.00019332061696,-4.81148230589027
47,1,0.0,0,0.999703708507838,-5.75195358329859
48,2,0.0,0,1.0,-4.86595851309211
49,1,0.0,0,0.998431676912999,-7.02783944989915
50,1,0.0,0,1.0005171131974,-6.36210158363781
51,1,0.0,0,0.998815174504138,-6.13815951911143
52,1,385.090534225628,0,0.996698803039583,-7.11534134219627
53,1,112.637540662346,0,0.998198667450232,-5.95240935486695
54,2,0.0,0,1.0,-5.80254080344499
55,1,0.0,0,0.999470178363613,-6.14039933515696
56,1,0.0,0,0.997720856413993,-6.34668027386137
57,1,0.0,0,1.00139692054438,-6.02177601727596
