bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,623.073861107889,-133.763094899223,1,1,703.137726309497,0
7,667.733210933404,-212.417976552333,1,1,667.733210933404,0
10,106.717343876081,208.433031925283,1,1,106.838225736056,0
32,107.936866769775,22.3713058145344,1,1,205.847011637291,0
39,598.020308082652,71.8818021902343,1,1,598.020308082652,0
40,14.1083328179728,206.454314917378,1,1,14.1083328179728,0
42,84.4479414324612,126.278492056569,1,1,84.4479414324612,0
43,0.0,0.0,1,0,246.885449424026,0
45,0.0,0.0,1,0,494.499762795509,0
47,119.905532473186,8.95866943519338,1,1,129.28709485484,0
49,313.015282279649,-134.517464609454,1,1,313.015282279649,0
50,42.9927932973255,-1.3397008636623,1,1,42.9927932973255,0
52,0.0,0.0,1,0,264.584888676834,0
54,0.0,0.0,1,0,228.080093671202,0
55,0.0,0.0,1,0,41.6373188056857,0
56,70.767789437723,28.2030502912762,1,1,70.767789437723,0
