bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,765.697139222493,-324.877041361606,1,1,538.5850534077,0
3,0.0,0.0,1,0,85.7150331401516,0
7,170.05256440273,-141.835746351512,1,1,170.05256440273,0
11,473.686795741893,-335.917686365005,1,1,473.686795741893,0
13,20.8520041893567,132.380422112047,1,1,27.1741092142652,0
14,0.0,0.0,1,0,111.018058422561,0
15,355.138237707767,-35.2437323696823,1,1,355.138237707767,0
16,0.0,0.0,1,0,264.849463158073,0
19,443.471786100637,-158.963961924003,1,1,443.471786100637,0
21,0.0,0.0,1,0,249.908910791584,0
22,20.8977693861261,-17.0823460777636,1,1,45.0021165284719,0
23,28.9070216174365,-57.409153470757,1,1,31.5507892078247,0
24,0.0,0.0,1,0,171.288371932502,0
25,246.028707036736,-45.8850880615159,1,1,246.028707036736,0
28,21.3344638562262,-3.95726239028281,1,1,77.2989161118137,0
31,0.0,0.0,1,0,125.991725923668,0
32,146.467718652069,432.870289548731,1,1,146.467718652069,0
34,25.2683051469825,-183.424901685996,1,1,62.413936342115,0
35,16.4679688374206,-3.08055340063055,1,1,27.2341214227498,0
43,41.3611665395013,310.570456924093,1,1,41.3611665395013,0
46,141.891669648661,232.906514747226,1,1,141.891669648661,0
51,25.1652496704923,19.0564348819515,1,1,59.6842747984892,0
53,6.81534072242163,112.226049711315,1,1,8.94769614622187,0
55,20.9041121602155,378.025564676531,1,1,21.4335943579644,0
