bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.530273591983,171.461581829475,1,1,131.530273591983,0
3,741.935781082558,-242.942244210485,1,1,1047.22360843826,0
6,710.888435517655,-22.2490894044683,1,1,710.888435517655,0
10,0.272245826298011,39.4668433335878,1,1,0.272245826298011,0
11,10.5978066050808,15.8563321982792,1,1,104.419486837139,0
17,15.2069520106797,-10.1911757191569,1,1,91.4703961697281,0
20,0.0,0.0,1,0,447.781871108089,0
21,182.781128863211,16.535248837733,1,1,182.781128863211,0
24,29.7206760657596,16.2317078579069,1,1,29.7206760657596,0
26,460.24569458746,-96.2477627542443,1,1,460.24569458746,0
33,7.62232324888101,140.030000326047,1,1,7.62232324888101,0
35,212.376029949913,21.2805413271047,1,1,212.376029949913,0
38,0.0,0.0,1,0,428.775733341438,0
40,28.6671523609475,130.747007360518,1,1,67.5777893260597,0
41,192.088563107004,-661.93383555605,1,1,192.088563107004,0
48,33.8334718808615,8.3758325116196,1,1,59.1783350345302,0
50,58.0137462197968,672.996908294769,1,1,58.0137462197968,0
56,30.4114101911157,20.4229446285901,1,1,30.4114101911157,0
