bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,838.485758740629,-90.2258563604391,1,1,772.551003513071,0
6,3.23621657752534,56.1324632330452,1,1,217.754328481997,0
9,254.196024796707,-105.782476133143,1,1,254.196024796707,0
17,285.806115922004,16.4083603815533,1,1,285.806115922004,0
18,0.0,0.0,1,0,285.832523751942,0
22,24.3627540168238,105.6802282639,1,1,200.581241610939,0
34,18.9957694569594,130.624025731823,1,1,239.575349404601,0
40,1.52912402263026,23.5079925954601,1,1,236.21687697157,0
46,0.0,0.0,1,0,96.4354357872531,0
50,729.582648128457,5.71037206326702,1,1,729.582648128457,0
51,648.723461138394,-71.1549265177904,1,1,648.723461138394,0
56,18.4470180268199,79.9248034446078,1,1,167.48166780299,0
